name,pd_notation
12a_0061_89,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 18, 4, 19], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 22, 20, 23]]"
12a_0061_90,"[[19, 22, 20, 23], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 18, 4, 19], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5]]"
12a_0061_91,"[[17, 4, 18, 5], [19, 22, 20, 23], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 18, 4, 19], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_0061_92,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 22, 20, 23], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 18, 4, 19], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0061_93,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 22, 20, 23], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 18, 4, 19], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0061_94,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 22, 20, 23], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 18, 4, 19], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0061_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 22, 20, 23], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 18, 4, 19], [5, 3, 6, 2], [7, 1, 8, 24]]"
12a_0061_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 23, 21, 24], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 19, 5, 20], [6, 4, 7, 3]]"
12a_0061_97,"[[6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 23, 21, 24], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_0061_98,"[[4, 19, 5, 20], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 23, 21, 24], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0061_99,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 23, 21, 24], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_0061_100,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 19, 5, 20], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 23, 21, 24], [22, 15, 23, 16]]"
12a_0061_101,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 19, 5, 20], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 23, 21, 24]]"
12a_0061_102,"[[20, 23, 21, 24], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 19, 5, 20], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6]]"
12a_0061_103,"[[18, 5, 19, 6], [20, 23, 21, 24], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 19, 5, 20], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_0061_104,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 23, 21, 24], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 19, 5, 20], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0061_105,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 23, 21, 24], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 19, 5, 20], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0061_106,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 23, 21, 24], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 19, 5, 20], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0061_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 23, 21, 24], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 19, 5, 20], [6, 4, 7, 3], [8, 2, 9, 1]]"
12a_0061_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 24, 22, 1], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 20, 6, 21], [7, 5, 8, 4]]"
12a_0061_109,"[[7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 24, 22, 1], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_0061_110,"[[5, 20, 6, 21], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 24, 22, 1], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0061_111,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 24, 22, 1], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_0061_112,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 20, 6, 21], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 24, 22, 1], [23, 16, 24, 17]]"
12a_0061_113,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 20, 6, 21], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 24, 22, 1]]"
12a_0061_114,"[[21, 24, 22, 1], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 20, 6, 21], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7]]"
12a_0061_115,"[[19, 6, 20, 7], [21, 24, 22, 1], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 20, 6, 21], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_0061_116,"[[17, 13, 18, 12], [19, 6, 20, 7], [21, 24, 22, 1], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 20, 6, 21], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0061_117,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 24, 22, 1], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 20, 6, 21], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0061_118,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 24, 22, 1], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 20, 6, 21], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0061_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 24, 22, 1], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 20, 6, 21], [7, 5, 8, 4], [9, 3, 10, 2]]"
12a_0061_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 1, 23, 2], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 6, 9, 5]]"
12a_0061_121,"[[8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 1, 23, 2], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_0061_122,"[[6, 21, 7, 22], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 1, 23, 2], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0061_123,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 1, 23, 2], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_0061_124,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 1, 23, 2], [24, 17, 1, 18]]"
12a_0061_125,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 1, 23, 2]]"
12a_0061_126,"[[22, 1, 23, 2], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8]]"
12a_0061_127,"[[20, 7, 21, 8], [22, 1, 23, 2], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_0061_128,"[[18, 14, 19, 13], [20, 7, 21, 8], [22, 1, 23, 2], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0061_129,"[[16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 1, 23, 2], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0061_130,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 1, 23, 2], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0061_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 1, 23, 2], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 6, 9, 5], [10, 4, 11, 3]]"
12a_0061_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 2, 24, 3], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 7, 10, 6]]"
12a_0061_133,"[[9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 2, 24, 3], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_0061_134,"[[7, 22, 8, 23], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 2, 24, 3], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0061_135,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 2, 24, 3], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_0061_136,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 2, 24, 3], [1, 18, 2, 19]]"
12a_0061_137,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 2, 24, 3]]"
12a_0061_138,"[[23, 2, 24, 3], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9]]"
12a_0061_139,"[[21, 8, 22, 9], [23, 2, 24, 3], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14]]"
12a_0061_140,"[[19, 15, 20, 14], [21, 8, 22, 9], [23, 2, 24, 3], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0061_141,"[[17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 2, 24, 3], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0061_142,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 2, 24, 3], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0061_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 2, 24, 3], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 7, 10, 6], [11, 5, 12, 4]]"
12a_0061_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10], [24, 3, 1, 4], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 8, 11, 7]]"
12a_0061_145,"[[10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10], [24, 3, 1, 4], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_0061_146,"[[8, 23, 9, 24], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10], [24, 3, 1, 4], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0061_147,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10], [24, 3, 1, 4], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_0061_148,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10], [24, 3, 1, 4], [2, 19, 3, 20]]"
12a_0061_149,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10], [24, 3, 1, 4]]"
12a_0061_150,"[[24, 3, 1, 4], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10]]"
12a_0061_151,"[[22, 9, 23, 10], [24, 3, 1, 4], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15]]"
12a_0061_152,"[[20, 16, 21, 15], [22, 9, 23, 10], [24, 3, 1, 4], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2]]"
12a_0061_153,"[[18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10], [24, 3, 1, 4], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0061_154,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10], [24, 3, 1, 4], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0061_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10], [24, 3, 1, 4], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 8, 11, 7], [12, 6, 13, 5]]"
12a_0061_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 10, 24, 11], [1, 4, 2, 5], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 9, 12, 8]]"
12a_0061_157,"[[11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 10, 24, 11], [1, 4, 2, 5], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_0061_158,"[[9, 24, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 10, 24, 11], [1, 4, 2, 5], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0061_159,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 10, 24, 11], [1, 4, 2, 5], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_0061_160,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 10, 24, 11], [1, 4, 2, 5], [3, 20, 4, 21]]"
12a_0061_161,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 10, 24, 11], [1, 4, 2, 5]]"
12a_0061_162,"[[1, 4, 2, 5], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 10, 24, 11]]"
12a_0061_163,"[[23, 10, 24, 11], [1, 4, 2, 5], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16]]"
12a_0061_164,"[[21, 17, 22, 16], [23, 10, 24, 11], [1, 4, 2, 5], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0061_165,"[[19, 2, 20, 3], [21, 17, 22, 16], [23, 10, 24, 11], [1, 4, 2, 5], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0061_166,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 10, 24, 11], [1, 4, 2, 5], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0061_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 10, 24, 11], [1, 4, 2, 5], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6]]"
12a_0061_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 11, 1, 12], [2, 5, 3, 6], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 10, 13, 9]]"
12a_0061_169,"[[12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 11, 1, 12], [2, 5, 3, 6], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_0061_170,"[[10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 11, 1, 12], [2, 5, 3, 6], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0061_171,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 11, 1, 12], [2, 5, 3, 6], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_0061_172,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 11, 1, 12], [2, 5, 3, 6], [4, 21, 5, 22]]"
12a_0061_173,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 11, 1, 12], [2, 5, 3, 6]]"
12a_0061_174,"[[2, 5, 3, 6], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 11, 1, 12]]"
12a_0061_175,"[[24, 11, 1, 12], [2, 5, 3, 6], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17]]"
12a_0061_176,"[[22, 18, 23, 17], [24, 11, 1, 12], [2, 5, 3, 6], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0061_177,"[[20, 3, 21, 4], [22, 18, 23, 17], [24, 11, 1, 12], [2, 5, 3, 6], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23]]"
