name,pd_notation
12a_0940_89,"[[21, 5, 22, 4], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [5, 21, 6, 20], [7, 2, 8, 3], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 13, 18, 12], [19, 7, 20, 6]]"
12a_0940_90,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [5, 21, 6, 20], [7, 2, 8, 3], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 13, 18, 12]]"
12a_0940_91,"[[17, 13, 18, 12], [19, 7, 20, 6], [21, 5, 22, 4], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [5, 21, 6, 20], [7, 2, 8, 3], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_0940_92,"[[15, 9, 16, 8], [17, 13, 18, 12], [19, 7, 20, 6], [21, 5, 22, 4], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [5, 21, 6, 20], [7, 2, 8, 3], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0940_93,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 13, 18, 12], [19, 7, 20, 6], [21, 5, 22, 4], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [5, 21, 6, 20], [7, 2, 8, 3], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0940_94,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 13, 18, 12], [19, 7, 20, 6], [21, 5, 22, 4], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [5, 21, 6, 20], [7, 2, 8, 3], [9, 15, 10, 14]]"
12a_0940_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 13, 18, 12], [19, 7, 20, 6], [21, 5, 22, 4], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [5, 21, 6, 20], [7, 2, 8, 3]]"
12a_0940_96,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 14, 19, 13], [20, 8, 21, 7], [22, 6, 23, 5], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_0940_97,"[[6, 22, 7, 21], [8, 3, 9, 4], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 14, 19, 13], [20, 8, 21, 7], [22, 6, 23, 5], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_0940_98,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 3, 9, 4], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 14, 19, 13], [20, 8, 21, 7], [22, 6, 23, 5], [24, 17, 1, 18], [2, 11, 3, 12]]"
12a_0940_99,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 22, 7, 21], [8, 3, 9, 4], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 14, 19, 13], [20, 8, 21, 7], [22, 6, 23, 5], [24, 17, 1, 18]]"
12a_0940_100,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 22, 7, 21], [8, 3, 9, 4], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 14, 19, 13], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_0940_101,"[[22, 6, 23, 5], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 22, 7, 21], [8, 3, 9, 4], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 14, 19, 13], [20, 8, 21, 7]]"
12a_0940_102,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 22, 7, 21], [8, 3, 9, 4], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 14, 19, 13]]"
12a_0940_103,"[[18, 14, 19, 13], [20, 8, 21, 7], [22, 6, 23, 5], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 22, 7, 21], [8, 3, 9, 4], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_0940_104,"[[16, 10, 17, 9], [18, 14, 19, 13], [20, 8, 21, 7], [22, 6, 23, 5], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 22, 7, 21], [8, 3, 9, 4], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_0940_105,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 14, 19, 13], [20, 8, 21, 7], [22, 6, 23, 5], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 22, 7, 21], [8, 3, 9, 4], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0940_106,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 14, 19, 13], [20, 8, 21, 7], [22, 6, 23, 5], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 22, 7, 21], [8, 3, 9, 4], [10, 16, 11, 15]]"
12a_0940_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 14, 19, 13], [20, 8, 21, 7], [22, 6, 23, 5], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 22, 7, 21], [8, 3, 9, 4]]"
12a_0940_108,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 15, 20, 14], [21, 9, 22, 8], [23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0940_109,"[[7, 23, 8, 22], [9, 4, 10, 5], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 15, 20, 14], [21, 9, 22, 8], [23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13], [5, 1, 6, 24]]"
12a_0940_110,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 4, 10, 5], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 15, 20, 14], [21, 9, 22, 8], [23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13]]"
12a_0940_111,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22], [9, 4, 10, 5], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 15, 20, 14], [21, 9, 22, 8], [23, 7, 24, 6], [1, 18, 2, 19]]"
12a_0940_112,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22], [9, 4, 10, 5], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 15, 20, 14], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_0940_113,"[[23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22], [9, 4, 10, 5], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 15, 20, 14], [21, 9, 22, 8]]"
12a_0940_114,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22], [9, 4, 10, 5], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 15, 20, 14]]"
12a_0940_115,"[[19, 15, 20, 14], [21, 9, 22, 8], [23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22], [9, 4, 10, 5], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0940_116,"[[17, 11, 18, 10], [19, 15, 20, 14], [21, 9, 22, 8], [23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22], [9, 4, 10, 5], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0940_117,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 15, 20, 14], [21, 9, 22, 8], [23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22], [9, 4, 10, 5], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0940_118,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 15, 20, 14], [21, 9, 22, 8], [23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22], [9, 4, 10, 5], [11, 17, 12, 16]]"
12a_0940_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 15, 20, 14], [21, 9, 22, 8], [23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22], [9, 4, 10, 5]]"
12a_0940_120,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 16, 21, 15], [22, 10, 23, 9], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0940_121,"[[8, 24, 9, 23], [10, 5, 11, 6], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 16, 21, 15], [22, 10, 23, 9], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 2, 7, 1]]"
12a_0940_122,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 5, 11, 6], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 16, 21, 15], [22, 10, 23, 9], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_0940_123,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 5, 11, 6], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 16, 21, 15], [22, 10, 23, 9], [24, 8, 1, 7], [2, 19, 3, 20]]"
12a_0940_124,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 5, 11, 6], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 16, 21, 15], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_0940_125,"[[24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 5, 11, 6], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 16, 21, 15], [22, 10, 23, 9]]"
12a_0940_126,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 5, 11, 6], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 16, 21, 15]]"
12a_0940_127,"[[20, 16, 21, 15], [22, 10, 23, 9], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 5, 11, 6], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0940_128,"[[18, 12, 19, 11], [20, 16, 21, 15], [22, 10, 23, 9], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 5, 11, 6], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0940_129,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 16, 21, 15], [22, 10, 23, 9], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 5, 11, 6], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0940_130,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 16, 21, 15], [22, 10, 23, 9], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 5, 11, 6], [12, 18, 13, 17]]"
12a_0940_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 16, 21, 15], [22, 10, 23, 9], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 5, 11, 6]]"
12a_0940_132,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 17, 22, 16], [23, 11, 24, 10], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0940_133,"[[9, 1, 10, 24], [11, 6, 12, 7], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 17, 22, 16], [23, 11, 24, 10], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 3, 8, 2]]"
12a_0940_134,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 6, 12, 7], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 17, 22, 16], [23, 11, 24, 10], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_0940_135,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 6, 12, 7], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 17, 22, 16], [23, 11, 24, 10], [1, 9, 2, 8], [3, 20, 4, 21]]"
12a_0940_136,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 6, 12, 7], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 17, 22, 16], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_0940_137,"[[1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 6, 12, 7], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 17, 22, 16], [23, 11, 24, 10]]"
12a_0940_138,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 6, 12, 7], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 17, 22, 16]]"
12a_0940_139,"[[21, 17, 22, 16], [23, 11, 24, 10], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 6, 12, 7], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0940_140,"[[19, 13, 20, 12], [21, 17, 22, 16], [23, 11, 24, 10], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 6, 12, 7], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0940_141,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 17, 22, 16], [23, 11, 24, 10], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 6, 12, 7], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0940_142,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 17, 22, 16], [23, 11, 24, 10], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 6, 12, 7], [13, 19, 14, 18]]"
12a_0940_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 17, 22, 16], [23, 11, 24, 10], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 6, 12, 7]]"
12a_0940_144,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 18, 23, 17], [24, 12, 1, 11], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0940_145,"[[10, 2, 11, 1], [12, 7, 13, 8], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 18, 23, 17], [24, 12, 1, 11], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 4, 9, 3]]"
12a_0940_146,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 7, 13, 8], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 18, 23, 17], [24, 12, 1, 11], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_0940_147,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 7, 13, 8], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 18, 23, 17], [24, 12, 1, 11], [2, 10, 3, 9], [4, 21, 5, 22]]"
12a_0940_148,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 7, 13, 8], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 18, 23, 17], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_0940_149,"[[2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 7, 13, 8], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 18, 23, 17], [24, 12, 1, 11]]"
12a_0940_150,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 7, 13, 8], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 18, 23, 17]]"
12a_0940_151,"[[22, 18, 23, 17], [24, 12, 1, 11], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 7, 13, 8], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0940_152,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 12, 1, 11], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 7, 13, 8], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0940_153,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 18, 23, 17], [24, 12, 1, 11], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 7, 13, 8], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0940_154,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 18, 23, 17], [24, 12, 1, 11], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 7, 13, 8], [14, 20, 15, 19]]"
12a_0940_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 18, 23, 17], [24, 12, 1, 11], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 7, 13, 8]]"
12a_0940_156,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0940_157,"[[11, 3, 12, 2], [13, 8, 14, 9], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 5, 10, 4]]"
12a_0940_158,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 8, 14, 9], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0940_159,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 8, 14, 9], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 22, 6, 23]]"
12a_0940_160,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 8, 14, 9], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_0940_161,"[[3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 8, 14, 9], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 19, 24, 18], [1, 13, 2, 12]]"
12a_0940_162,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 8, 14, 9], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 19, 24, 18]]"
12a_0940_163,"[[23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 8, 14, 9], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0940_164,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 8, 14, 9], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0940_165,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 8, 14, 9], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0940_166,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 8, 14, 9], [15, 21, 16, 20]]"
12a_0940_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 8, 14, 9]]"
12a_0940_168,"[[14, 9, 15, 10], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0940_169,"[[12, 4, 13, 3], [14, 9, 15, 10], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 6, 11, 5]]"
12a_0940_170,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 9, 15, 10], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0940_171,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 9, 15, 10], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_0940_172,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 9, 15, 10], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0940_173,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 9, 15, 10], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 20, 1, 19], [2, 14, 3, 13]]"
12a_0940_174,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 9, 15, 10], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 20, 1, 19]]"
12a_0940_175,"[[24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 9, 15, 10], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0940_176,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 9, 15, 10], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0940_177,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 9, 15, 10], [16, 22, 17, 21], [18, 2, 19, 1]]"
