name,pd_notation
12a_1105_178,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 1, 11, 2], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_1105_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 1, 11, 2], [12, 17, 13, 18], [14, 7, 15, 8]]"
12a_1105_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 2, 12, 3], [13, 18, 14, 19]]"
12a_1105_181,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 2, 12, 3]]"
12a_1105_182,"[[11, 2, 12, 3], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1105_183,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17]]"
12a_1105_184,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 2, 12, 3], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_1105_185,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 2, 12, 3], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20]]"
12a_1105_186,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 2, 12, 3], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_1105_187,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 2, 12, 3], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 15, 24, 14]]"
12a_1105_188,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 2, 12, 3], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_1105_189,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 2, 12, 3], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1105_190,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 2, 12, 3], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_1105_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 2, 12, 3], [13, 18, 14, 19], [15, 8, 16, 9]]"
12a_1105_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 3, 13, 4], [14, 19, 15, 20]]"
12a_1105_193,"[[14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 3, 13, 4]]"
12a_1105_194,"[[12, 3, 13, 4], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1105_195,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18]]"
12a_1105_196,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 3, 13, 4], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_1105_197,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 3, 13, 4], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_1105_198,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 3, 13, 4], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_1105_199,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 3, 13, 4], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 16, 1, 15]]"
12a_1105_200,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 3, 13, 4], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_1105_201,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 3, 13, 4], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1105_202,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 3, 13, 4], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_1105_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 3, 13, 4], [14, 19, 15, 20], [16, 9, 17, 10]]"
12a_1105_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 4, 14, 5], [15, 20, 16, 21]]"
12a_1105_205,"[[15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 4, 14, 5]]"
12a_1105_206,"[[13, 4, 14, 5], [15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1105_207,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19]]"
12a_1105_208,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 4, 14, 5], [15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_1105_209,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 4, 14, 5], [15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_1105_210,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 4, 14, 5], [15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_1105_211,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 4, 14, 5], [15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 17, 2, 16]]"
12a_1105_212,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 4, 14, 5], [15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_1105_213,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 4, 14, 5], [15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1105_214,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 4, 14, 5], [15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_1105_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 4, 14, 5], [15, 20, 16, 21], [17, 10, 18, 11]]"
12a_1105_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 21, 17, 22]]"
12a_1105_217,"[[16, 21, 17, 22], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6]]"
12a_1105_218,"[[14, 5, 15, 6], [16, 21, 17, 22], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1105_219,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 21, 17, 22], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20]]"
12a_1105_220,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 21, 17, 22], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_1105_221,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 21, 17, 22], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_1105_222,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 21, 17, 22], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_1105_223,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 21, 17, 22], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 18, 3, 17]]"
12a_1105_224,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 21, 17, 22], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_1105_225,"[[24, 15, 1, 16], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 21, 17, 22], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1105_226,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 21, 17, 22], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_1105_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 21, 17, 22], [18, 11, 19, 12]]"
12a_1105_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7], [17, 22, 18, 23]]"
12a_1105_229,"[[17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7]]"
12a_1105_230,"[[15, 6, 16, 7], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1105_231,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21]]"
12a_1105_232,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_1105_233,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_1105_234,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_1105_235,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 19, 4, 18]]"
12a_1105_236,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_1105_237,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1105_238,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_1105_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7], [17, 22, 18, 23], [19, 12, 20, 13]]"
12a_1105_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 23, 19, 24]]"
12a_1105_241,"[[18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8]]"
12a_1105_242,"[[16, 7, 17, 8], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1105_243,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 21, 13, 22]]"
12a_1105_244,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16]]"
12a_1105_245,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_1105_246,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_1105_247,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19]]"
12a_1105_248,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_1105_249,"[[2, 17, 3, 18], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1105_250,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_1105_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 23, 19, 24], [20, 13, 21, 14]]"
12a_1105_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 24, 20, 1]]"
12a_1105_253,"[[19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9]]"
12a_1105_254,"[[17, 8, 18, 9], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1105_255,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_1105_256,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17]]"
12a_1105_257,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_1105_258,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_1105_259,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 21, 6, 20]]"
12a_1105_260,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_1105_261,"[[3, 18, 4, 19], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1105_262,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_1105_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 24, 20, 1], [21, 14, 22, 15]]"
12a_1105_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [20, 1, 21, 2]]"
12a_1105_265,"[[20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10]]"
12a_1105_266,"[[18, 9, 19, 10], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 23, 15, 24], [16, 8, 17, 7]]"
