name,pd_notation
12a_0101_89,"[[21, 15, 22, 14], [23, 4, 24, 5], [1, 20, 2, 21], [3, 8, 4, 9], [5, 24, 6, 1], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 7, 20, 6]]"
12a_0101_90,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 4, 24, 5], [1, 20, 2, 21], [3, 8, 4, 9], [5, 24, 6, 1], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0101_91,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 15, 22, 14], [23, 4, 24, 5], [1, 20, 2, 21], [3, 8, 4, 9], [5, 24, 6, 1], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0101_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 7, 20, 6], [21, 15, 22, 14], [23, 4, 24, 5], [1, 20, 2, 21], [3, 8, 4, 9], [5, 24, 6, 1], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0101_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 7, 20, 6], [21, 15, 22, 14], [23, 4, 24, 5], [1, 20, 2, 21], [3, 8, 4, 9], [5, 24, 6, 1], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0101_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 7, 20, 6], [21, 15, 22, 14], [23, 4, 24, 5], [1, 20, 2, 21], [3, 8, 4, 9], [5, 24, 6, 1], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0101_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 7, 20, 6], [21, 15, 22, 14], [23, 4, 24, 5], [1, 20, 2, 21], [3, 8, 4, 9], [5, 24, 6, 1], [7, 19, 8, 18]]"
12a_0101_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [6, 1, 7, 2]]"
12a_0101_97,"[[6, 1, 7, 2], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10]]"
12a_0101_98,"[[4, 9, 5, 10], [6, 1, 7, 2], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22]]"
12a_0101_99,"[[2, 21, 3, 22], [4, 9, 5, 10], [6, 1, 7, 2], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [22, 16, 23, 15], [24, 5, 1, 6]]"
12a_0101_100,"[[24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [6, 1, 7, 2], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [22, 16, 23, 15]]"
12a_0101_101,"[[22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [6, 1, 7, 2], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7]]"
12a_0101_102,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [6, 1, 7, 2], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0101_103,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [6, 1, 7, 2], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0101_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [6, 1, 7, 2], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0101_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [6, 1, 7, 2], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0101_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [6, 1, 7, 2], [8, 20, 9, 19], [10, 14, 11, 13]]"
12a_0101_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [6, 1, 7, 2], [8, 20, 9, 19]]"
12a_0101_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [7, 2, 8, 3]]"
12a_0101_109,"[[7, 2, 8, 3], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11]]"
12a_0101_110,"[[5, 10, 6, 11], [7, 2, 8, 3], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23]]"
12a_0101_111,"[[3, 22, 4, 23], [5, 10, 6, 11], [7, 2, 8, 3], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [23, 17, 24, 16], [1, 6, 2, 7]]"
12a_0101_112,"[[1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [7, 2, 8, 3], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [23, 17, 24, 16]]"
12a_0101_113,"[[23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [7, 2, 8, 3], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8]]"
12a_0101_114,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [7, 2, 8, 3], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0101_115,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [7, 2, 8, 3], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0101_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [7, 2, 8, 3], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0101_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [7, 2, 8, 3], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0101_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [7, 2, 8, 3], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0101_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [7, 2, 8, 3], [9, 21, 10, 20]]"
12a_0101_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [8, 3, 9, 4]]"
12a_0101_121,"[[8, 3, 9, 4], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12]]"
12a_0101_122,"[[6, 11, 7, 12], [8, 3, 9, 4], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24]]"
12a_0101_123,"[[4, 23, 5, 24], [6, 11, 7, 12], [8, 3, 9, 4], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [24, 18, 1, 17], [2, 7, 3, 8]]"
12a_0101_124,"[[2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [8, 3, 9, 4], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [24, 18, 1, 17]]"
12a_0101_125,"[[24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [8, 3, 9, 4], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9]]"
12a_0101_126,"[[22, 10, 23, 9], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [8, 3, 9, 4], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0101_127,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [8, 3, 9, 4], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0101_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [8, 3, 9, 4], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0101_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [8, 3, 9, 4], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0101_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [8, 3, 9, 4], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0101_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [8, 3, 9, 4], [10, 22, 11, 21]]"
12a_0101_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [9, 4, 10, 5]]"
12a_0101_133,"[[9, 4, 10, 5], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13]]"
12a_0101_134,"[[7, 12, 8, 13], [9, 4, 10, 5], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1]]"
12a_0101_135,"[[5, 24, 6, 1], [7, 12, 8, 13], [9, 4, 10, 5], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9]]"
12a_0101_136,"[[3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [9, 4, 10, 5], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [1, 19, 2, 18]]"
12a_0101_137,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [9, 4, 10, 5], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10]]"
12a_0101_138,"[[23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [9, 4, 10, 5], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0101_139,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [9, 4, 10, 5], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0101_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [9, 4, 10, 5], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0101_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [9, 4, 10, 5], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0101_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [9, 4, 10, 5], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0101_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [9, 4, 10, 5], [11, 23, 12, 22]]"
12a_0101_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6]]"
12a_0101_145,"[[10, 5, 11, 6], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14]]"
12a_0101_146,"[[8, 13, 9, 14], [10, 5, 11, 6], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2]]"
12a_0101_147,"[[6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_0101_148,"[[4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [2, 20, 3, 19]]"
12a_0101_149,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_0101_150,"[[24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0101_151,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0101_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0101_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0101_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [12, 24, 13, 23], [14, 18, 15, 17]]"
12a_0101_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [12, 24, 13, 23]]"
12a_0101_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7]]"
12a_0101_157,"[[11, 6, 12, 7], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15]]"
12a_0101_158,"[[9, 14, 10, 15], [11, 6, 12, 7], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3]]"
12a_0101_159,"[[7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_0101_160,"[[5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [3, 21, 4, 20]]"
12a_0101_161,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_0101_162,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0101_163,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0101_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0101_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0101_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0101_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [13, 1, 14, 24]]"
12a_0101_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8]]"
12a_0101_169,"[[12, 7, 13, 8], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16]]"
12a_0101_170,"[[10, 15, 11, 16], [12, 7, 13, 8], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4]]"
12a_0101_171,"[[8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_0101_172,"[[6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [4, 22, 5, 21]]"
12a_0101_173,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_0101_174,"[[2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0101_175,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0101_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0101_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23]]"
