name,pd_notation
12n_0853_89,"[[21, 12, 22, 13], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [22, 5, 23, 6], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4]]"
12n_0853_90,"[[19, 5, 20, 4], [21, 12, 22, 13], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [22, 5, 23, 6], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 9, 18, 8]]"
12n_0853_91,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [22, 5, 23, 6], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2]]"
12n_0853_92,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [22, 5, 23, 6], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1]]"
12n_0853_93,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [22, 5, 23, 6], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 21]]"
12n_0853_94,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [22, 5, 23, 6], [7, 19, 8, 18], [9, 15, 10, 14]]"
12n_0853_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [22, 5, 23, 6], [7, 19, 8, 18]]"
12n_0853_96,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7]]"
12n_0853_97,"[[23, 6, 24, 7], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17]]"
12n_0853_98,"[[4, 18, 5, 17], [23, 6, 24, 7], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [7, 24, 8, 1], [2, 11, 3, 12]]"
12n_0853_99,"[[2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [7, 24, 8, 1]]"
12n_0853_100,"[[7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14]]"
12n_0853_101,"[[22, 13, 23, 14], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5]]"
12n_0853_102,"[[20, 6, 21, 5], [22, 13, 23, 14], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9]]"
12n_0853_103,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3]]"
12n_0853_104,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2]]"
12n_0853_105,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22]]"
12n_0853_106,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7], [8, 20, 9, 19], [10, 16, 11, 15]]"
12n_0853_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7], [8, 20, 9, 19]]"
12n_0853_108,"[[9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [24, 7, 1, 8]]"
12n_0853_109,"[[24, 7, 1, 8], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18]]"
12n_0853_110,"[[5, 19, 6, 18], [24, 7, 1, 8], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [8, 1, 9, 2], [3, 12, 4, 13]]"
12n_0853_111,"[[3, 12, 4, 13], [5, 19, 6, 18], [24, 7, 1, 8], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [8, 1, 9, 2]]"
12n_0853_112,"[[8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [24, 7, 1, 8], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15]]"
12n_0853_113,"[[23, 14, 24, 15], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [24, 7, 1, 8], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6]]"
12n_0853_114,"[[21, 7, 22, 6], [23, 14, 24, 15], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [24, 7, 1, 8], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10]]"
12n_0853_115,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [24, 7, 1, 8], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4]]"
12n_0853_116,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [24, 7, 1, 8], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3]]"
12n_0853_117,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [24, 7, 1, 8], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23]]"
12n_0853_118,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [24, 7, 1, 8], [9, 21, 10, 20], [11, 17, 12, 16]]"
12n_0853_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [24, 7, 1, 8], [9, 21, 10, 20]]"
12n_0853_120,"[[10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [1, 8, 2, 9]]"
12n_0853_121,"[[1, 8, 2, 9], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19]]"
12n_0853_122,"[[6, 20, 7, 19], [1, 8, 2, 9], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [9, 2, 10, 3], [4, 13, 5, 14]]"
12n_0853_123,"[[4, 13, 5, 14], [6, 20, 7, 19], [1, 8, 2, 9], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [9, 2, 10, 3]]"
12n_0853_124,"[[9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [1, 8, 2, 9], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16]]"
12n_0853_125,"[[24, 15, 1, 16], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [1, 8, 2, 9], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7]]"
12n_0853_126,"[[22, 8, 23, 7], [24, 15, 1, 16], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [1, 8, 2, 9], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11]]"
12n_0853_127,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [1, 8, 2, 9], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5]]"
12n_0853_128,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [1, 8, 2, 9], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4]]"
12n_0853_129,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [1, 8, 2, 9], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24]]"
12n_0853_130,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [1, 8, 2, 9], [10, 22, 11, 21], [12, 18, 13, 17]]"
12n_0853_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [1, 8, 2, 9], [10, 22, 11, 21]]"
12n_0853_132,"[[11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [2, 9, 3, 10]]"
12n_0853_133,"[[2, 9, 3, 10], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20]]"
12n_0853_134,"[[7, 21, 8, 20], [2, 9, 3, 10], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [10, 3, 11, 4], [5, 14, 6, 15]]"
12n_0853_135,"[[5, 14, 6, 15], [7, 21, 8, 20], [2, 9, 3, 10], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [10, 3, 11, 4]]"
12n_0853_136,"[[10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [2, 9, 3, 10], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17]]"
12n_0853_137,"[[1, 16, 2, 17], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [2, 9, 3, 10], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8]]"
12n_0853_138,"[[23, 9, 24, 8], [1, 16, 2, 17], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [2, 9, 3, 10], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12]]"
12n_0853_139,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [2, 9, 3, 10], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6]]"
12n_0853_140,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [2, 9, 3, 10], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5]]"
12n_0853_141,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [2, 9, 3, 10], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1]]"
12n_0853_142,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [2, 9, 3, 10], [11, 23, 12, 22], [13, 19, 14, 18]]"
12n_0853_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [2, 9, 3, 10], [11, 23, 12, 22]]"
12n_0853_144,"[[12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [11, 4, 12, 5], [6, 15, 7, 16], [8, 22, 9, 21], [3, 10, 4, 11]]"
12n_0853_145,"[[3, 10, 4, 11], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [11, 4, 12, 5], [6, 15, 7, 16], [8, 22, 9, 21]]"
12n_0853_146,"[[8, 22, 9, 21], [3, 10, 4, 11], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [11, 4, 12, 5], [6, 15, 7, 16]]"
12n_0853_147,"[[6, 15, 7, 16], [8, 22, 9, 21], [3, 10, 4, 11], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [11, 4, 12, 5]]"
12n_0853_148,"[[11, 4, 12, 5], [6, 15, 7, 16], [8, 22, 9, 21], [3, 10, 4, 11], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18]]"
12n_0853_149,"[[2, 17, 3, 18], [11, 4, 12, 5], [6, 15, 7, 16], [8, 22, 9, 21], [3, 10, 4, 11], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9]]"
12n_0853_150,"[[24, 10, 1, 9], [2, 17, 3, 18], [11, 4, 12, 5], [6, 15, 7, 16], [8, 22, 9, 21], [3, 10, 4, 11], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13]]"
12n_0853_151,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [11, 4, 12, 5], [6, 15, 7, 16], [8, 22, 9, 21], [3, 10, 4, 11], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7]]"
12n_0853_152,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [11, 4, 12, 5], [6, 15, 7, 16], [8, 22, 9, 21], [3, 10, 4, 11], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6]]"
12n_0853_153,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [11, 4, 12, 5], [6, 15, 7, 16], [8, 22, 9, 21], [3, 10, 4, 11], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2]]"
12n_0853_154,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [11, 4, 12, 5], [6, 15, 7, 16], [8, 22, 9, 21], [3, 10, 4, 11], [12, 24, 13, 23], [14, 20, 15, 19]]"
12n_0853_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [11, 4, 12, 5], [6, 15, 7, 16], [8, 22, 9, 21], [3, 10, 4, 11], [12, 24, 13, 23]]"
12n_0853_156,"[[13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [12, 5, 13, 6], [7, 16, 8, 17], [9, 23, 10, 22], [4, 11, 5, 12]]"
12n_0853_157,"[[4, 11, 5, 12], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [12, 5, 13, 6], [7, 16, 8, 17], [9, 23, 10, 22]]"
12n_0853_158,"[[9, 23, 10, 22], [4, 11, 5, 12], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [12, 5, 13, 6], [7, 16, 8, 17]]"
12n_0853_159,"[[7, 16, 8, 17], [9, 23, 10, 22], [4, 11, 5, 12], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [12, 5, 13, 6]]"
12n_0853_160,"[[12, 5, 13, 6], [7, 16, 8, 17], [9, 23, 10, 22], [4, 11, 5, 12], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19]]"
12n_0853_161,"[[3, 18, 4, 19], [12, 5, 13, 6], [7, 16, 8, 17], [9, 23, 10, 22], [4, 11, 5, 12], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10]]"
12n_0853_162,"[[1, 11, 2, 10], [3, 18, 4, 19], [12, 5, 13, 6], [7, 16, 8, 17], [9, 23, 10, 22], [4, 11, 5, 12], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14]]"
12n_0853_163,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [12, 5, 13, 6], [7, 16, 8, 17], [9, 23, 10, 22], [4, 11, 5, 12], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8]]"
12n_0853_164,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [12, 5, 13, 6], [7, 16, 8, 17], [9, 23, 10, 22], [4, 11, 5, 12], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7]]"
12n_0853_165,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [12, 5, 13, 6], [7, 16, 8, 17], [9, 23, 10, 22], [4, 11, 5, 12], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3]]"
12n_0853_166,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [12, 5, 13, 6], [7, 16, 8, 17], [9, 23, 10, 22], [4, 11, 5, 12], [13, 1, 14, 24], [15, 21, 16, 20]]"
12n_0853_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [12, 5, 13, 6], [7, 16, 8, 17], [9, 23, 10, 22], [4, 11, 5, 12], [13, 1, 14, 24]]"
12n_0853_168,"[[14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [13, 6, 14, 7], [8, 17, 9, 18], [10, 24, 11, 23], [5, 12, 6, 13]]"
12n_0853_169,"[[5, 12, 6, 13], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [13, 6, 14, 7], [8, 17, 9, 18], [10, 24, 11, 23]]"
12n_0853_170,"[[10, 24, 11, 23], [5, 12, 6, 13], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [13, 6, 14, 7], [8, 17, 9, 18]]"
12n_0853_171,"[[8, 17, 9, 18], [10, 24, 11, 23], [5, 12, 6, 13], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [13, 6, 14, 7]]"
12n_0853_172,"[[13, 6, 14, 7], [8, 17, 9, 18], [10, 24, 11, 23], [5, 12, 6, 13], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20]]"
12n_0853_173,"[[4, 19, 5, 20], [13, 6, 14, 7], [8, 17, 9, 18], [10, 24, 11, 23], [5, 12, 6, 13], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11]]"
12n_0853_174,"[[2, 12, 3, 11], [4, 19, 5, 20], [13, 6, 14, 7], [8, 17, 9, 18], [10, 24, 11, 23], [5, 12, 6, 13], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15]]"
12n_0853_175,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [13, 6, 14, 7], [8, 17, 9, 18], [10, 24, 11, 23], [5, 12, 6, 13], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9]]"
12n_0853_176,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [13, 6, 14, 7], [8, 17, 9, 18], [10, 24, 11, 23], [5, 12, 6, 13], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8]]"
12n_0853_177,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [13, 6, 14, 7], [8, 17, 9, 18], [10, 24, 11, 23], [5, 12, 6, 13], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4]]"
