name,pd_notation
12n_0248_178,"[[18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [11, 4, 12, 5], [21, 6, 22, 7], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [16, 20, 17, 19]]"
12n_0248_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [11, 4, 12, 5], [21, 6, 22, 7], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15]]"
12n_0248_180,"[[2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [12, 5, 13, 6], [22, 7, 23, 8], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14]]"
12n_0248_181,"[[4, 13, 5, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [12, 5, 13, 6], [22, 7, 23, 8], [16, 9, 17, 10], [6, 11, 7, 12]]"
12n_0248_182,"[[6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [12, 5, 13, 6], [22, 7, 23, 8], [16, 9, 17, 10]]"
12n_0248_183,"[[16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [12, 5, 13, 6], [22, 7, 23, 8]]"
12n_0248_184,"[[22, 7, 23, 8], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [12, 5, 13, 6]]"
12n_0248_185,"[[12, 5, 13, 6], [22, 7, 23, 8], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4]]"
12n_0248_186,"[[14, 3, 15, 4], [12, 5, 13, 6], [22, 7, 23, 8], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [10, 1, 11, 2]]"
12n_0248_187,"[[10, 1, 11, 2], [14, 3, 15, 4], [12, 5, 13, 6], [22, 7, 23, 8], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18]]"
12n_0248_188,"[[23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [12, 5, 13, 6], [22, 7, 23, 8], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22]]"
12n_0248_189,"[[8, 21, 9, 22], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [12, 5, 13, 6], [22, 7, 23, 8], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0248_190,"[[19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [12, 5, 13, 6], [22, 7, 23, 8], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16], [17, 21, 18, 20]]"
12n_0248_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [10, 1, 11, 2], [14, 3, 15, 4], [12, 5, 13, 6], [22, 7, 23, 8], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [2, 15, 3, 16]]"
12n_0248_192,"[[3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [13, 6, 14, 7], [23, 8, 24, 9], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15]]"
12n_0248_193,"[[5, 14, 6, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [13, 6, 14, 7], [23, 8, 24, 9], [17, 10, 18, 11], [7, 12, 8, 13]]"
12n_0248_194,"[[7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [13, 6, 14, 7], [23, 8, 24, 9], [17, 10, 18, 11]]"
12n_0248_195,"[[17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [13, 6, 14, 7], [23, 8, 24, 9]]"
12n_0248_196,"[[23, 8, 24, 9], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [13, 6, 14, 7]]"
12n_0248_197,"[[13, 6, 14, 7], [23, 8, 24, 9], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5]]"
12n_0248_198,"[[15, 4, 16, 5], [13, 6, 14, 7], [23, 8, 24, 9], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0248_199,"[[11, 2, 12, 3], [15, 4, 16, 5], [13, 6, 14, 7], [23, 8, 24, 9], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19]]"
12n_0248_200,"[[24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [13, 6, 14, 7], [23, 8, 24, 9], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23]]"
12n_0248_201,"[[9, 22, 10, 23], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [13, 6, 14, 7], [23, 8, 24, 9], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0248_202,"[[20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [13, 6, 14, 7], [23, 8, 24, 9], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17], [18, 22, 19, 21]]"
12n_0248_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [11, 2, 12, 3], [15, 4, 16, 5], [13, 6, 14, 7], [23, 8, 24, 9], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [3, 16, 4, 17]]"
12n_0248_204,"[[4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [14, 7, 15, 8], [24, 9, 1, 10], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16]]"
12n_0248_205,"[[6, 15, 7, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [14, 7, 15, 8], [24, 9, 1, 10], [18, 11, 19, 12], [8, 13, 9, 14]]"
12n_0248_206,"[[8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [14, 7, 15, 8], [24, 9, 1, 10], [18, 11, 19, 12]]"
12n_0248_207,"[[18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [14, 7, 15, 8], [24, 9, 1, 10]]"
12n_0248_208,"[[24, 9, 1, 10], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [14, 7, 15, 8]]"
12n_0248_209,"[[14, 7, 15, 8], [24, 9, 1, 10], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6]]"
12n_0248_210,"[[16, 5, 17, 6], [14, 7, 15, 8], [24, 9, 1, 10], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0248_211,"[[12, 3, 13, 4], [16, 5, 17, 6], [14, 7, 15, 8], [24, 9, 1, 10], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20]]"
12n_0248_212,"[[1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [14, 7, 15, 8], [24, 9, 1, 10], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24]]"
12n_0248_213,"[[10, 23, 11, 24], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [14, 7, 15, 8], [24, 9, 1, 10], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0248_214,"[[21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [14, 7, 15, 8], [24, 9, 1, 10], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18], [19, 23, 20, 22]]"
12n_0248_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [12, 3, 13, 4], [16, 5, 17, 6], [14, 7, 15, 8], [24, 9, 1, 10], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [4, 17, 5, 18]]"
12n_0248_216,"[[5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17]]"
12n_0248_217,"[[7, 16, 8, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [9, 14, 10, 15]]"
12n_0248_218,"[[9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13]]"
12n_0248_219,"[[19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [15, 8, 16, 9], [1, 10, 2, 11]]"
12n_0248_220,"[[1, 10, 2, 11], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [15, 8, 16, 9]]"
12n_0248_221,"[[15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7]]"
12n_0248_222,"[[17, 6, 18, 7], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0248_223,"[[13, 4, 14, 5], [17, 6, 18, 7], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21]]"
12n_0248_224,"[[2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1]]"
12n_0248_225,"[[11, 24, 12, 1], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0248_226,"[[22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [20, 24, 21, 23]]"
12n_0248_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [13, 4, 14, 5], [17, 6, 18, 7], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19]]"
12n_0248_228,"[[6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18]]"
12n_0248_229,"[[8, 17, 9, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [10, 15, 11, 16]]"
12n_0248_230,"[[10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14]]"
12n_0248_231,"[[20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [16, 9, 17, 10], [2, 11, 3, 12]]"
12n_0248_232,"[[2, 11, 3, 12], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [16, 9, 17, 10]]"
12n_0248_233,"[[16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8]]"
12n_0248_234,"[[18, 7, 19, 8], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0248_235,"[[14, 5, 15, 6], [18, 7, 19, 8], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22]]"
12n_0248_236,"[[3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2]]"
12n_0248_237,"[[12, 1, 13, 2], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0248_238,"[[23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [21, 1, 22, 24]]"
12n_0248_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [14, 5, 15, 6], [18, 7, 19, 8], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20]]"
12n_0248_240,"[[7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19]]"
12n_0248_241,"[[9, 18, 10, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [11, 16, 12, 17]]"
12n_0248_242,"[[11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15]]"
12n_0248_243,"[[21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [17, 10, 18, 11], [3, 12, 4, 13]]"
12n_0248_244,"[[3, 12, 4, 13], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [17, 10, 18, 11]]"
12n_0248_245,"[[17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9]]"
12n_0248_246,"[[19, 8, 20, 9], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0248_247,"[[15, 6, 16, 7], [19, 8, 20, 9], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23]]"
12n_0248_248,"[[4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3]]"
12n_0248_249,"[[13, 2, 14, 3], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0248_250,"[[24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 2, 23, 1]]"
12n_0248_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [15, 6, 16, 7], [19, 8, 20, 9], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21]]"
12n_0248_252,"[[8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20]]"
12n_0248_253,"[[10, 19, 11, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [12, 17, 13, 18]]"
12n_0248_254,"[[12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16]]"
12n_0248_255,"[[22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [18, 11, 19, 12], [4, 13, 5, 14]]"
12n_0248_256,"[[4, 13, 5, 14], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [18, 11, 19, 12]]"
12n_0248_257,"[[18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10]]"
12n_0248_258,"[[20, 9, 21, 10], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0248_259,"[[16, 7, 17, 8], [20, 9, 21, 10], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24]]"
12n_0248_260,"[[5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4]]"
12n_0248_261,"[[14, 3, 15, 4], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0248_262,"[[1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 3, 24, 2]]"
12n_0248_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [16, 7, 17, 8], [20, 9, 21, 10], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22]]"
12n_0248_264,"[[9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [13, 18, 14, 19], [11, 20, 12, 21]]"
12n_0248_265,"[[11, 20, 12, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [13, 18, 14, 19]]"
12n_0248_266,"[[13, 18, 14, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17]]"
