name,pd_notation
12a_0286_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0286_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 21, 15, 22]]"
12a_0286_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24]]"
12a_0286_181,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_0286_182,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15]]"
12a_0286_183,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_0286_184,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0286_185,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_0286_186,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_0286_187,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0286_188,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0286_189,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0286_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0286_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_0286_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_0286_193,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_0286_194,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16]]"
12a_0286_195,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_0286_196,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0286_197,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_0286_198,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_0286_199,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0286_200,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0286_201,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0286_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0286_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 23, 17, 24]]"
12a_0286_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_0286_205,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_0286_206,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17]]"
12a_0286_207,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_0286_208,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0286_209,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_0286_210,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_0286_211,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0286_212,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0286_213,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0286_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0286_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0286_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_0286_217,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7]]"
12a_0286_218,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18]]"
12a_0286_219,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_0286_220,"[[10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0286_221,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_0286_222,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15]]"
12a_0286_223,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0286_224,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0286_225,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0286_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0286_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0286_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_0286_229,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8]]"
12a_0286_230,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19]]"
12a_0286_231,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_0286_232,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0286_233,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_0286_234,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16]]"
12a_0286_235,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0286_236,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0286_237,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0286_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0286_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0286_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_0286_241,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9]]"
12a_0286_242,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20]]"
12a_0286_243,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_0286_244,"[[12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0286_245,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_0286_246,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17]]"
12a_0286_247,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0286_248,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0286_249,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0286_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0286_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0286_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_0286_253,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_0286_254,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21]]"
12a_0286_255,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0286_256,"[[13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0286_257,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_0286_258,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18]]"
12a_0286_259,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0286_260,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0286_261,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0286_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0286_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0286_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_0286_265,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_0286_266,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22]]"
