name,pd_notation
12n_0050_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [21, 9, 22, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19]]"
12n_0050_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [21, 9, 22, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6]]"
12n_0050_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [22, 10, 23, 9], [11, 5, 12, 4], [13, 17, 14, 16]]"
12n_0050_181,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [22, 10, 23, 9], [11, 5, 12, 4]]"
12n_0050_182,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [22, 10, 23, 9]]"
12n_0050_183,"[[22, 10, 23, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15]]"
12n_0050_184,"[[7, 14, 8, 15], [22, 10, 23, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10]]"
12n_0050_185,"[[5, 11, 6, 10], [7, 14, 8, 15], [22, 10, 23, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 13, 4, 12]]"
12n_0050_186,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [22, 10, 23, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19]]"
12n_0050_187,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [22, 10, 23, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0050_188,"[[8, 24, 9, 23], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [22, 10, 23, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0050_189,"[[21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [22, 10, 23, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0050_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [22, 10, 23, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20]]"
12n_0050_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [22, 10, 23, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7]]"
12n_0050_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [23, 11, 24, 10], [12, 6, 13, 5], [14, 18, 15, 17]]"
12n_0050_193,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [23, 11, 24, 10], [12, 6, 13, 5]]"
12n_0050_194,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [23, 11, 24, 10]]"
12n_0050_195,"[[23, 11, 24, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16]]"
12n_0050_196,"[[8, 15, 9, 16], [23, 11, 24, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11]]"
12n_0050_197,"[[6, 12, 7, 11], [8, 15, 9, 16], [23, 11, 24, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 14, 5, 13]]"
12n_0050_198,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [23, 11, 24, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20]]"
12n_0050_199,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [23, 11, 24, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0050_200,"[[9, 1, 10, 24], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [23, 11, 24, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0050_201,"[[22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [23, 11, 24, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0050_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [23, 11, 24, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21]]"
12n_0050_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [23, 11, 24, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8]]"
12n_0050_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [24, 12, 1, 11], [13, 7, 14, 6], [15, 19, 16, 18]]"
12n_0050_205,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [24, 12, 1, 11], [13, 7, 14, 6]]"
12n_0050_206,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [24, 12, 1, 11]]"
12n_0050_207,"[[24, 12, 1, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17]]"
12n_0050_208,"[[9, 16, 10, 17], [24, 12, 1, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12]]"
12n_0050_209,"[[7, 13, 8, 12], [9, 16, 10, 17], [24, 12, 1, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 15, 6, 14]]"
12n_0050_210,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [24, 12, 1, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21]]"
12n_0050_211,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [24, 12, 1, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0050_212,"[[10, 2, 11, 1], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [24, 12, 1, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0050_213,"[[23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [24, 12, 1, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0050_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [24, 12, 1, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22]]"
12n_0050_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [24, 12, 1, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9]]"
12n_0050_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [1, 13, 2, 12], [14, 8, 15, 7], [16, 20, 17, 19]]"
12n_0050_217,"[[16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [1, 13, 2, 12], [14, 8, 15, 7]]"
12n_0050_218,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [1, 13, 2, 12]]"
12n_0050_219,"[[1, 13, 2, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18]]"
12n_0050_220,"[[10, 17, 11, 18], [1, 13, 2, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13]]"
12n_0050_221,"[[8, 14, 9, 13], [10, 17, 11, 18], [1, 13, 2, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 16, 7, 15]]"
12n_0050_222,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [1, 13, 2, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22]]"
12n_0050_223,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [1, 13, 2, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2]]"
12n_0050_224,"[[11, 3, 12, 2], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [1, 13, 2, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0050_225,"[[24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [1, 13, 2, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0050_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [1, 13, 2, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23]]"
12n_0050_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [1, 13, 2, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10]]"
12n_0050_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [2, 14, 3, 13], [15, 9, 16, 8], [17, 21, 18, 20]]"
12n_0050_229,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [2, 14, 3, 13], [15, 9, 16, 8]]"
12n_0050_230,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [2, 14, 3, 13]]"
12n_0050_231,"[[2, 14, 3, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0050_232,"[[11, 18, 12, 19], [2, 14, 3, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14]]"
12n_0050_233,"[[9, 15, 10, 14], [11, 18, 12, 19], [2, 14, 3, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 17, 8, 16]]"
12n_0050_234,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [2, 14, 3, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23]]"
12n_0050_235,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [2, 14, 3, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3]]"
12n_0050_236,"[[12, 4, 13, 3], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [2, 14, 3, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0050_237,"[[1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [2, 14, 3, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0050_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [2, 14, 3, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24]]"
12n_0050_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [2, 14, 3, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 10, 20, 11]]"
12n_0050_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [3, 15, 4, 14], [16, 10, 17, 9], [18, 22, 19, 21]]"
12n_0050_241,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [3, 15, 4, 14], [16, 10, 17, 9]]"
12n_0050_242,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [3, 15, 4, 14]]"
12n_0050_243,"[[3, 15, 4, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0050_244,"[[12, 19, 13, 20], [3, 15, 4, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15]]"
12n_0050_245,"[[10, 16, 11, 15], [12, 19, 13, 20], [3, 15, 4, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 18, 9, 17]]"
12n_0050_246,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [3, 15, 4, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24]]"
12n_0050_247,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [3, 15, 4, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4]]"
12n_0050_248,"[[13, 5, 14, 4], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [3, 15, 4, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0050_249,"[[2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [3, 15, 4, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0050_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [3, 15, 4, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1]]"
12n_0050_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [3, 15, 4, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 11, 21, 12]]"
12n_0050_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [4, 16, 5, 15], [17, 11, 18, 10], [19, 23, 20, 22]]"
12n_0050_253,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [4, 16, 5, 15], [17, 11, 18, 10]]"
12n_0050_254,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [4, 16, 5, 15]]"
12n_0050_255,"[[4, 16, 5, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0050_256,"[[13, 20, 14, 21], [4, 16, 5, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16]]"
12n_0050_257,"[[11, 17, 12, 16], [13, 20, 14, 21], [4, 16, 5, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 19, 10, 18]]"
12n_0050_258,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [4, 16, 5, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1]]"
12n_0050_259,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [4, 16, 5, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5]]"
12n_0050_260,"[[14, 6, 15, 5], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [4, 16, 5, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0050_261,"[[3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [4, 16, 5, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0050_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [4, 16, 5, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2]]"
12n_0050_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [4, 16, 5, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 12, 22, 13]]"
12n_0050_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [5, 17, 6, 16], [18, 12, 19, 11], [20, 24, 21, 23]]"
12n_0050_265,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [5, 17, 6, 16], [18, 12, 19, 11]]"
12n_0050_266,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [5, 17, 6, 16]]"
