name,pd_notation
12a_0980_89,"[[21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 22, 16, 23], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0980_90,"[[19, 12, 20, 13], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 22, 16, 23], [17, 2, 18, 3]]"
12a_0980_91,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 22, 16, 23]]"
12a_0980_92,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 12, 20, 13], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0980_93,"[[13, 5, 14, 4], [15, 22, 16, 23], [17, 2, 18, 3], [19, 12, 20, 13], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0980_94,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 22, 16, 23], [17, 2, 18, 3], [19, 12, 20, 13], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_0980_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 22, 16, 23], [17, 2, 18, 3], [19, 12, 20, 13], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0980_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 23, 17, 24], [18, 3, 19, 4], [20, 13, 21, 14], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_0980_97,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 23, 17, 24], [18, 3, 19, 4], [20, 13, 21, 14], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11]]"
12a_0980_98,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 23, 17, 24], [18, 3, 19, 4], [20, 13, 21, 14], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8]]"
12a_0980_99,"[[2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 23, 17, 24], [18, 3, 19, 4], [20, 13, 21, 14], [22, 9, 23, 10], [24, 17, 1, 18]]"
12a_0980_100,"[[24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 23, 17, 24], [18, 3, 19, 4], [20, 13, 21, 14], [22, 9, 23, 10]]"
12a_0980_101,"[[22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 23, 17, 24], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0980_102,"[[20, 13, 21, 14], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 23, 17, 24], [18, 3, 19, 4]]"
12a_0980_103,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 23, 17, 24]]"
12a_0980_104,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 13, 21, 14], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_0980_105,"[[14, 6, 15, 5], [16, 23, 17, 24], [18, 3, 19, 4], [20, 13, 21, 14], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0980_106,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 23, 17, 24], [18, 3, 19, 4], [20, 13, 21, 14], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_0980_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 23, 17, 24], [18, 3, 19, 4], [20, 13, 21, 14], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0980_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5], [21, 14, 22, 15], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_0980_109,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5], [21, 14, 22, 15], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 13, 6, 12]]"
12a_0980_110,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5], [21, 14, 22, 15], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9]]"
12a_0980_111,"[[3, 8, 4, 9], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5], [21, 14, 22, 15], [23, 10, 24, 11], [1, 18, 2, 19]]"
12a_0980_112,"[[1, 18, 2, 19], [3, 8, 4, 9], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5], [21, 14, 22, 15], [23, 10, 24, 11]]"
12a_0980_113,"[[23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0980_114,"[[21, 14, 22, 15], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_0980_115,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 24, 18, 1]]"
12a_0980_116,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 14, 22, 15], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_0980_117,"[[15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5], [21, 14, 22, 15], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0980_118,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5], [21, 14, 22, 15], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_0980_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5], [21, 14, 22, 15], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0980_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 15, 23, 16], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_0980_121,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 15, 23, 16], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 14, 7, 13]]"
12a_0980_122,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 15, 23, 16], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10]]"
12a_0980_123,"[[4, 9, 5, 10], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 15, 23, 16], [24, 11, 1, 12], [2, 19, 3, 20]]"
12a_0980_124,"[[2, 19, 3, 20], [4, 9, 5, 10], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 15, 23, 16], [24, 11, 1, 12]]"
12a_0980_125,"[[24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 15, 23, 16]]"
12a_0980_126,"[[22, 15, 23, 16], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_0980_127,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 1, 19, 2]]"
12a_0980_128,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 15, 23, 16], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_0980_129,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 15, 23, 16], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0980_130,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 15, 23, 16], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_0980_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 15, 23, 16], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0980_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 16, 24, 17], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_0980_133,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 16, 24, 17], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 15, 8, 14]]"
12a_0980_134,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 16, 24, 17], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11]]"
12a_0980_135,"[[5, 10, 6, 11], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 16, 24, 17], [1, 12, 2, 13], [3, 20, 4, 21]]"
12a_0980_136,"[[3, 20, 4, 21], [5, 10, 6, 11], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 16, 24, 17], [1, 12, 2, 13]]"
12a_0980_137,"[[1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_0980_138,"[[23, 16, 24, 17], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_0980_139,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 2, 20, 3]]"
12a_0980_140,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 16, 24, 17], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_0980_141,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 16, 24, 17], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0980_142,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 16, 24, 17], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_0980_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 16, 24, 17], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0980_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 17, 1, 18], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_0980_145,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 17, 1, 18], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 16, 9, 15]]"
12a_0980_146,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 17, 1, 18], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12]]"
12a_0980_147,"[[6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 17, 1, 18], [2, 13, 3, 14], [4, 21, 5, 22]]"
12a_0980_148,"[[4, 21, 5, 22], [6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 17, 1, 18], [2, 13, 3, 14]]"
12a_0980_149,"[[2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0980_150,"[[24, 17, 1, 18], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0980_151,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 3, 21, 4]]"
12a_0980_152,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 17, 1, 18], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_0980_153,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 17, 1, 18], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0980_154,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 17, 1, 18], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_0980_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 17, 1, 18], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0980_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_0980_157,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 17, 10, 16]]"
12a_0980_158,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13]]"
12a_0980_159,"[[7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23]]"
12a_0980_160,"[[5, 22, 6, 23], [7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 18, 2, 19], [3, 14, 4, 15]]"
12a_0980_161,"[[3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0980_162,"[[1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0980_163,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 4, 22, 5]]"
12a_0980_164,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_0980_165,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0980_166,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_0980_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0980_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_0980_169,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 18, 11, 17]]"
12a_0980_170,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14]]"
12a_0980_171,"[[8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24]]"
12a_0980_172,"[[6, 23, 7, 24], [8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 19, 3, 20], [4, 15, 5, 16]]"
12a_0980_173,"[[4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0980_174,"[[2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0980_175,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 5, 23, 6]]"
12a_0980_176,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_0980_177,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2]]"
