name,pd_notation
12n_0857_89,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3], [9, 15, 10, 14], [20, 11, 21, 12], [13, 24, 14, 1], [15, 9, 16, 8], [17, 23, 18, 22], [12, 19, 13, 20]]"
12n_0857_90,"[[12, 19, 13, 20], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3], [9, 15, 10, 14], [20, 11, 21, 12], [13, 24, 14, 1], [15, 9, 16, 8], [17, 23, 18, 22]]"
12n_0857_91,"[[17, 23, 18, 22], [12, 19, 13, 20], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3], [9, 15, 10, 14], [20, 11, 21, 12], [13, 24, 14, 1], [15, 9, 16, 8]]"
12n_0857_92,"[[15, 9, 16, 8], [17, 23, 18, 22], [12, 19, 13, 20], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3], [9, 15, 10, 14], [20, 11, 21, 12], [13, 24, 14, 1]]"
12n_0857_93,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 23, 18, 22], [12, 19, 13, 20], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3], [9, 15, 10, 14], [20, 11, 21, 12]]"
12n_0857_94,"[[20, 11, 21, 12], [13, 24, 14, 1], [15, 9, 16, 8], [17, 23, 18, 22], [12, 19, 13, 20], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3], [9, 15, 10, 14]]"
12n_0857_95,"[[9, 15, 10, 14], [20, 11, 21, 12], [13, 24, 14, 1], [15, 9, 16, 8], [17, 23, 18, 22], [12, 19, 13, 20], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3]]"
12n_0857_96,"[[8, 3, 9, 4], [10, 16, 11, 15], [21, 12, 22, 13], [14, 1, 15, 2], [16, 10, 17, 9], [18, 24, 19, 23], [13, 20, 14, 21], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 20, 7, 19]]"
12n_0857_97,"[[6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [21, 12, 22, 13], [14, 1, 15, 2], [16, 10, 17, 9], [18, 24, 19, 23], [13, 20, 14, 21], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18]]"
12n_0857_98,"[[4, 17, 5, 18], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [21, 12, 22, 13], [14, 1, 15, 2], [16, 10, 17, 9], [18, 24, 19, 23], [13, 20, 14, 21], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12]]"
12n_0857_99,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [21, 12, 22, 13], [14, 1, 15, 2], [16, 10, 17, 9], [18, 24, 19, 23], [13, 20, 14, 21], [22, 8, 23, 7], [24, 5, 1, 6]]"
12n_0857_100,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [21, 12, 22, 13], [14, 1, 15, 2], [16, 10, 17, 9], [18, 24, 19, 23], [13, 20, 14, 21], [22, 8, 23, 7]]"
12n_0857_101,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [21, 12, 22, 13], [14, 1, 15, 2], [16, 10, 17, 9], [18, 24, 19, 23], [13, 20, 14, 21]]"
12n_0857_102,"[[13, 20, 14, 21], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [21, 12, 22, 13], [14, 1, 15, 2], [16, 10, 17, 9], [18, 24, 19, 23]]"
12n_0857_103,"[[18, 24, 19, 23], [13, 20, 14, 21], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [21, 12, 22, 13], [14, 1, 15, 2], [16, 10, 17, 9]]"
12n_0857_104,"[[16, 10, 17, 9], [18, 24, 19, 23], [13, 20, 14, 21], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [21, 12, 22, 13], [14, 1, 15, 2]]"
12n_0857_105,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 24, 19, 23], [13, 20, 14, 21], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [21, 12, 22, 13]]"
12n_0857_106,"[[21, 12, 22, 13], [14, 1, 15, 2], [16, 10, 17, 9], [18, 24, 19, 23], [13, 20, 14, 21], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15]]"
12n_0857_107,"[[10, 16, 11, 15], [21, 12, 22, 13], [14, 1, 15, 2], [16, 10, 17, 9], [18, 24, 19, 23], [13, 20, 14, 21], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 20, 7, 19], [8, 3, 9, 4]]"
12n_0857_108,"[[9, 4, 10, 5], [11, 17, 12, 16], [22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10], [19, 1, 20, 24], [14, 21, 15, 22], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 19], [7, 21, 8, 20]]"
12n_0857_109,"[[7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10], [19, 1, 20, 24], [14, 21, 15, 22], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 19]]"
12n_0857_110,"[[5, 18, 6, 19], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10], [19, 1, 20, 24], [14, 21, 15, 22], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13]]"
12n_0857_111,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10], [19, 1, 20, 24], [14, 21, 15, 22], [23, 9, 24, 8], [1, 6, 2, 7]]"
12n_0857_112,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 19], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10], [19, 1, 20, 24], [14, 21, 15, 22], [23, 9, 24, 8]]"
12n_0857_113,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 19], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10], [19, 1, 20, 24], [14, 21, 15, 22]]"
12n_0857_114,"[[14, 21, 15, 22], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 19], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0857_115,"[[19, 1, 20, 24], [14, 21, 15, 22], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 19], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10]]"
12n_0857_116,"[[17, 11, 18, 10], [19, 1, 20, 24], [14, 21, 15, 22], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 19], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [22, 13, 23, 14], [15, 2, 16, 3]]"
12n_0857_117,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 1, 20, 24], [14, 21, 15, 22], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 19], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0857_118,"[[22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10], [19, 1, 20, 24], [14, 21, 15, 22], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 19], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16]]"
12n_0857_119,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10], [19, 1, 20, 24], [14, 21, 15, 22], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 19], [7, 21, 8, 20], [9, 4, 10, 5]]"
12n_0857_120,"[[10, 5, 11, 6], [12, 18, 13, 17], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [20, 2, 21, 1], [15, 22, 16, 23], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 19, 7, 20], [8, 22, 9, 21]]"
12n_0857_121,"[[8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [20, 2, 21, 1], [15, 22, 16, 23], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 19, 7, 20]]"
12n_0857_122,"[[6, 19, 7, 20], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [20, 2, 21, 1], [15, 22, 16, 23], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14]]"
12n_0857_123,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [20, 2, 21, 1], [15, 22, 16, 23], [24, 10, 1, 9], [2, 7, 3, 8]]"
12n_0857_124,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 19, 7, 20], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [20, 2, 21, 1], [15, 22, 16, 23], [24, 10, 1, 9]]"
12n_0857_125,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 19, 7, 20], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [20, 2, 21, 1], [15, 22, 16, 23]]"
12n_0857_126,"[[15, 22, 16, 23], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 19, 7, 20], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [20, 2, 21, 1]]"
12n_0857_127,"[[20, 2, 21, 1], [15, 22, 16, 23], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 19, 7, 20], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11]]"
12n_0857_128,"[[18, 12, 19, 11], [20, 2, 21, 1], [15, 22, 16, 23], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 19, 7, 20], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [23, 14, 24, 15], [16, 3, 17, 4]]"
12n_0857_129,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 2, 21, 1], [15, 22, 16, 23], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 19, 7, 20], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0857_130,"[[23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [20, 2, 21, 1], [15, 22, 16, 23], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 19, 7, 20], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17]]"
12n_0857_131,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [20, 2, 21, 1], [15, 22, 16, 23], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 19, 7, 20], [8, 22, 9, 21], [10, 5, 11, 6]]"
12n_0857_132,"[[11, 6, 12, 7], [13, 19, 14, 18], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [21, 3, 22, 2], [16, 23, 17, 24], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22]]"
12n_0857_133,"[[9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [21, 3, 22, 2], [16, 23, 17, 24], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 20, 8, 21]]"
12n_0857_134,"[[7, 20, 8, 21], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [21, 3, 22, 2], [16, 23, 17, 24], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15]]"
12n_0857_135,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [21, 3, 22, 2], [16, 23, 17, 24], [1, 11, 2, 10], [3, 8, 4, 9]]"
12n_0857_136,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [21, 3, 22, 2], [16, 23, 17, 24], [1, 11, 2, 10]]"
12n_0857_137,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [21, 3, 22, 2], [16, 23, 17, 24]]"
12n_0857_138,"[[16, 23, 17, 24], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [21, 3, 22, 2]]"
12n_0857_139,"[[21, 3, 22, 2], [16, 23, 17, 24], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12]]"
12n_0857_140,"[[19, 13, 20, 12], [21, 3, 22, 2], [16, 23, 17, 24], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [24, 15, 1, 16], [17, 4, 18, 5]]"
12n_0857_141,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 3, 22, 2], [16, 23, 17, 24], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0857_142,"[[24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [21, 3, 22, 2], [16, 23, 17, 24], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18]]"
12n_0857_143,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [21, 3, 22, 2], [16, 23, 17, 24], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 6, 12, 7]]"
12n_0857_144,"[[12, 7, 13, 8], [14, 20, 15, 19], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [22, 4, 23, 3], [17, 24, 18, 1], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23]]"
12n_0857_145,"[[10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [22, 4, 23, 3], [17, 24, 18, 1], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 21, 9, 22]]"
12n_0857_146,"[[8, 21, 9, 22], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [22, 4, 23, 3], [17, 24, 18, 1], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16]]"
12n_0857_147,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [22, 4, 23, 3], [17, 24, 18, 1], [2, 12, 3, 11], [4, 9, 5, 10]]"
12n_0857_148,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [22, 4, 23, 3], [17, 24, 18, 1], [2, 12, 3, 11]]"
12n_0857_149,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [22, 4, 23, 3], [17, 24, 18, 1]]"
12n_0857_150,"[[17, 24, 18, 1], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [22, 4, 23, 3]]"
12n_0857_151,"[[22, 4, 23, 3], [17, 24, 18, 1], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13]]"
12n_0857_152,"[[20, 14, 21, 13], [22, 4, 23, 3], [17, 24, 18, 1], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [1, 16, 2, 17], [18, 5, 19, 6]]"
12n_0857_153,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 4, 23, 3], [17, 24, 18, 1], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0857_154,"[[1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [22, 4, 23, 3], [17, 24, 18, 1], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19]]"
12n_0857_155,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [22, 4, 23, 3], [17, 24, 18, 1], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 7, 13, 8]]"
12n_0857_156,"[[13, 8, 14, 9], [15, 21, 16, 20], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [23, 5, 24, 4], [18, 1, 19, 2], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24]]"
12n_0857_157,"[[11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [23, 5, 24, 4], [18, 1, 19, 2], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 22, 10, 23]]"
12n_0857_158,"[[9, 22, 10, 23], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [23, 5, 24, 4], [18, 1, 19, 2], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17]]"
12n_0857_159,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [23, 5, 24, 4], [18, 1, 19, 2], [3, 13, 4, 12], [5, 10, 6, 11]]"
12n_0857_160,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [23, 5, 24, 4], [18, 1, 19, 2], [3, 13, 4, 12]]"
12n_0857_161,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [23, 5, 24, 4], [18, 1, 19, 2]]"
12n_0857_162,"[[18, 1, 19, 2], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [23, 5, 24, 4]]"
12n_0857_163,"[[23, 5, 24, 4], [18, 1, 19, 2], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14]]"
12n_0857_164,"[[21, 15, 22, 14], [23, 5, 24, 4], [18, 1, 19, 2], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [2, 17, 3, 18], [19, 6, 20, 7]]"
12n_0857_165,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 5, 24, 4], [18, 1, 19, 2], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0857_166,"[[2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [23, 5, 24, 4], [18, 1, 19, 2], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20]]"
12n_0857_167,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [23, 5, 24, 4], [18, 1, 19, 2], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 8, 14, 9]]"
12n_0857_168,"[[14, 9, 15, 10], [16, 22, 17, 21], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [24, 6, 1, 5], [19, 2, 20, 3], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1]]"
12n_0857_169,"[[12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [24, 6, 1, 5], [19, 2, 20, 3], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 23, 11, 24]]"
12n_0857_170,"[[10, 23, 11, 24], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [24, 6, 1, 5], [19, 2, 20, 3], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18]]"
12n_0857_171,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [24, 6, 1, 5], [19, 2, 20, 3], [4, 14, 5, 13], [6, 11, 7, 12]]"
12n_0857_172,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [24, 6, 1, 5], [19, 2, 20, 3], [4, 14, 5, 13]]"
12n_0857_173,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [24, 6, 1, 5], [19, 2, 20, 3]]"
12n_0857_174,"[[19, 2, 20, 3], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [24, 6, 1, 5]]"
12n_0857_175,"[[24, 6, 1, 5], [19, 2, 20, 3], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15]]"
12n_0857_176,"[[22, 16, 23, 15], [24, 6, 1, 5], [19, 2, 20, 3], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [3, 18, 4, 19], [20, 7, 21, 8]]"
12n_0857_177,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 6, 1, 5], [19, 2, 20, 3], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [3, 18, 4, 19]]"
