name,pd_notation
12a_1157_89,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1157_90,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_1157_91,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2]]"
12a_1157_92,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1157_93,"[[13, 22, 14, 23], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_1157_94,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_1157_95,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_1157_96,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_1157_97,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_1157_98,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1157_99,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_1157_100,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1157_101,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1157_102,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_1157_103,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3]]"
12a_1157_104,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1157_105,"[[14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_1157_106,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_1157_107,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_1157_108,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_1157_109,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_1157_110,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1157_111,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_1157_112,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1157_113,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1157_114,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1157_115,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4]]"
12a_1157_116,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1157_117,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_1157_118,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_1157_119,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_1157_120,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_1157_121,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_1157_122,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1157_123,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_1157_124,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1157_125,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1157_126,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1157_127,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5]]"
12a_1157_128,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_1157_129,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4]]"
12a_1157_130,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_1157_131,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_1157_132,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_1157_133,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_1157_134,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1157_135,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_1157_136,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1157_137,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1157_138,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1157_139,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6]]"
12a_1157_140,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_1157_141,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5]]"
12a_1157_142,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_1157_143,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_1157_144,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_1157_145,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_1157_146,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_1157_147,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_1157_148,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1157_149,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1157_150,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1157_151,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7]]"
12a_1157_152,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_1157_153,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6]]"
12a_1157_154,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_1157_155,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1]]"
12a_1157_156,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_1157_157,"[[11, 1, 12, 24], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_1157_158,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1157_159,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_1157_160,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1157_161,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1157_162,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1157_163,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8]]"
12a_1157_164,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1157_165,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7]]"
12a_1157_166,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_1157_167,"[[15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2]]"
12a_1157_168,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1]]"
12a_1157_169,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_1157_170,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_1157_171,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20]]"
12a_1157_172,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_1157_173,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1157_174,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1157_175,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9]]"
12a_1157_176,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_1157_177,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8]]"
