name,pd_notation
12a_0547_89,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0547_90,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 5, 16, 4], [17, 1, 18, 24]]"
12a_0547_91,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_0547_92,"[[15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0547_93,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0547_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0547_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 3, 8, 2]]"
12a_0547_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15]]"
12a_0547_97,"[[6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0547_98,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0547_99,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0547_100,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0547_101,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0547_102,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 6, 17, 5], [18, 2, 19, 1]]"
12a_0547_103,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 6, 17, 5]]"
12a_0547_104,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0547_105,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0547_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0547_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 4, 9, 3]]"
12a_0547_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_0547_109,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0547_110,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0547_111,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0547_112,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0547_113,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0547_114,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2]]"
12a_0547_115,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_0547_116,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0547_117,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0547_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0547_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 17, 8, 16], [9, 5, 10, 4]]"
12a_0547_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 18, 9, 17]]"
12a_0547_121,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0547_122,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0547_123,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0547_124,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0547_125,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0547_126,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3]]"
12a_0547_127,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_0547_128,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0547_129,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0547_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0547_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 18, 9, 17], [10, 6, 11, 5]]"
12a_0547_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 19, 10, 18]]"
12a_0547_133,"[[9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0547_134,"[[7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0547_135,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0547_136,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0547_137,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0547_138,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4]]"
12a_0547_139,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0547_140,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0547_141,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0547_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0547_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 19, 10, 18], [11, 7, 12, 6]]"
12a_0547_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 20, 11, 19]]"
12a_0547_145,"[[10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0547_146,"[[8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0547_147,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0547_148,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0547_149,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0547_150,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_0547_151,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0547_152,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0547_153,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0547_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0547_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7]]"
12a_0547_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 21, 12, 20]]"
12a_0547_157,"[[11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0547_158,"[[9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0547_159,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0547_160,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0547_161,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0547_162,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_0547_163,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0547_164,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0547_165,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0547_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0547_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8]]"
12a_0547_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 22, 13, 21]]"
12a_0547_169,"[[12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0547_170,"[[10, 2, 11, 1], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0547_171,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_0547_172,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_0547_173,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0547_174,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7]]"
12a_0547_175,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0547_176,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0547_177,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4]]"
