name,pd_notation
12n_0273_178,"[[18, 23, 19, 24], [7, 21, 8, 20], [3, 22, 4, 23], [24, 17, 1, 18], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [11, 8, 12, 9], [1, 11, 2, 10], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0273_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [7, 21, 8, 20], [3, 22, 4, 23], [24, 17, 1, 18], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [11, 8, 12, 9], [1, 11, 2, 10], [21, 13, 22, 12], [5, 15, 6, 14]]"
12n_0273_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [12, 9, 13, 10], [2, 12, 3, 11], [22, 14, 23, 13]]"
12n_0273_181,"[[22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [12, 9, 13, 10], [2, 12, 3, 11]]"
12n_0273_182,"[[2, 12, 3, 11], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [12, 9, 13, 10]]"
12n_0273_183,"[[12, 9, 13, 10], [2, 12, 3, 11], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0273_184,"[[16, 8, 17, 7], [12, 9, 13, 10], [2, 12, 3, 11], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5]]"
12n_0273_185,"[[14, 6, 15, 5], [16, 8, 17, 7], [12, 9, 13, 10], [2, 12, 3, 11], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3]]"
12n_0273_186,"[[10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [12, 9, 13, 10], [2, 12, 3, 11], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19]]"
12n_0273_187,"[[1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [12, 9, 13, 10], [2, 12, 3, 11], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24]]"
12n_0273_188,"[[4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [12, 9, 13, 10], [2, 12, 3, 11], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21]]"
12n_0273_189,"[[8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [12, 9, 13, 10], [2, 12, 3, 11], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0273_190,"[[19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [12, 9, 13, 10], [2, 12, 3, 11], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0273_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [12, 9, 13, 10], [2, 12, 3, 11], [22, 14, 23, 13], [6, 16, 7, 15]]"
12n_0273_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [13, 10, 14, 11], [3, 13, 4, 12], [23, 15, 24, 14]]"
12n_0273_193,"[[23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [13, 10, 14, 11], [3, 13, 4, 12]]"
12n_0273_194,"[[3, 13, 4, 12], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [13, 10, 14, 11]]"
12n_0273_195,"[[13, 10, 14, 11], [3, 13, 4, 12], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0273_196,"[[17, 9, 18, 8], [13, 10, 14, 11], [3, 13, 4, 12], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0273_197,"[[15, 7, 16, 6], [17, 9, 18, 8], [13, 10, 14, 11], [3, 13, 4, 12], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4]]"
12n_0273_198,"[[11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [13, 10, 14, 11], [3, 13, 4, 12], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20]]"
12n_0273_199,"[[2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [13, 10, 14, 11], [3, 13, 4, 12], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1]]"
12n_0273_200,"[[5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [13, 10, 14, 11], [3, 13, 4, 12], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22]]"
12n_0273_201,"[[9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [13, 10, 14, 11], [3, 13, 4, 12], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0273_202,"[[20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [13, 10, 14, 11], [3, 13, 4, 12], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0273_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [13, 10, 14, 11], [3, 13, 4, 12], [23, 15, 24, 14], [7, 17, 8, 16]]"
12n_0273_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [14, 11, 15, 12], [4, 14, 5, 13], [24, 16, 1, 15]]"
12n_0273_205,"[[24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [14, 11, 15, 12], [4, 14, 5, 13]]"
12n_0273_206,"[[4, 14, 5, 13], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [14, 11, 15, 12]]"
12n_0273_207,"[[14, 11, 15, 12], [4, 14, 5, 13], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0273_208,"[[18, 10, 19, 9], [14, 11, 15, 12], [4, 14, 5, 13], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0273_209,"[[16, 8, 17, 7], [18, 10, 19, 9], [14, 11, 15, 12], [4, 14, 5, 13], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5]]"
12n_0273_210,"[[12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [14, 11, 15, 12], [4, 14, 5, 13], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21]]"
12n_0273_211,"[[3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [14, 11, 15, 12], [4, 14, 5, 13], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2]]"
12n_0273_212,"[[6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [14, 11, 15, 12], [4, 14, 5, 13], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23]]"
12n_0273_213,"[[10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [14, 11, 15, 12], [4, 14, 5, 13], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0273_214,"[[21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [14, 11, 15, 12], [4, 14, 5, 13], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0273_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [14, 11, 15, 12], [4, 14, 5, 13], [24, 16, 1, 15], [8, 18, 9, 17]]"
12n_0273_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [15, 12, 16, 13], [5, 15, 6, 14], [1, 17, 2, 16]]"
12n_0273_217,"[[1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [15, 12, 16, 13], [5, 15, 6, 14]]"
12n_0273_218,"[[5, 15, 6, 14], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [15, 12, 16, 13]]"
12n_0273_219,"[[15, 12, 16, 13], [5, 15, 6, 14], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0273_220,"[[19, 11, 20, 10], [15, 12, 16, 13], [5, 15, 6, 14], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0273_221,"[[17, 9, 18, 8], [19, 11, 20, 10], [15, 12, 16, 13], [5, 15, 6, 14], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6]]"
12n_0273_222,"[[13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [15, 12, 16, 13], [5, 15, 6, 14], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22]]"
12n_0273_223,"[[4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [15, 12, 16, 13], [5, 15, 6, 14], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3]]"
12n_0273_224,"[[7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [15, 12, 16, 13], [5, 15, 6, 14], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24]]"
12n_0273_225,"[[11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [15, 12, 16, 13], [5, 15, 6, 14], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0273_226,"[[22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [15, 12, 16, 13], [5, 15, 6, 14], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0273_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [15, 12, 16, 13], [5, 15, 6, 14], [1, 17, 2, 16], [9, 19, 10, 18]]"
12n_0273_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [16, 13, 17, 14], [6, 16, 7, 15], [2, 18, 3, 17]]"
12n_0273_229,"[[2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [16, 13, 17, 14], [6, 16, 7, 15]]"
12n_0273_230,"[[6, 16, 7, 15], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [16, 13, 17, 14]]"
12n_0273_231,"[[16, 13, 17, 14], [6, 16, 7, 15], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0273_232,"[[20, 12, 21, 11], [16, 13, 17, 14], [6, 16, 7, 15], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0273_233,"[[18, 10, 19, 9], [20, 12, 21, 11], [16, 13, 17, 14], [6, 16, 7, 15], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7]]"
12n_0273_234,"[[14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [16, 13, 17, 14], [6, 16, 7, 15], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23]]"
12n_0273_235,"[[5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [16, 13, 17, 14], [6, 16, 7, 15], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4]]"
12n_0273_236,"[[8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [16, 13, 17, 14], [6, 16, 7, 15], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1]]"
12n_0273_237,"[[12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [16, 13, 17, 14], [6, 16, 7, 15], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0273_238,"[[23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [16, 13, 17, 14], [6, 16, 7, 15], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0273_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [16, 13, 17, 14], [6, 16, 7, 15], [2, 18, 3, 17], [10, 20, 11, 19]]"
12n_0273_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [17, 14, 18, 15], [7, 17, 8, 16], [3, 19, 4, 18]]"
12n_0273_241,"[[3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [17, 14, 18, 15], [7, 17, 8, 16]]"
12n_0273_242,"[[7, 17, 8, 16], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [17, 14, 18, 15]]"
12n_0273_243,"[[17, 14, 18, 15], [7, 17, 8, 16], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0273_244,"[[21, 13, 22, 12], [17, 14, 18, 15], [7, 17, 8, 16], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0273_245,"[[19, 11, 20, 10], [21, 13, 22, 12], [17, 14, 18, 15], [7, 17, 8, 16], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8]]"
12n_0273_246,"[[15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [17, 14, 18, 15], [7, 17, 8, 16], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24]]"
12n_0273_247,"[[6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [17, 14, 18, 15], [7, 17, 8, 16], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5]]"
12n_0273_248,"[[9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [17, 14, 18, 15], [7, 17, 8, 16], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2]]"
12n_0273_249,"[[13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [17, 14, 18, 15], [7, 17, 8, 16], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0273_250,"[[24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [17, 14, 18, 15], [7, 17, 8, 16], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0273_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [17, 14, 18, 15], [7, 17, 8, 16], [3, 19, 4, 18], [11, 21, 12, 20]]"
12n_0273_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [18, 15, 19, 16], [8, 18, 9, 17], [4, 20, 5, 19]]"
12n_0273_253,"[[4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [18, 15, 19, 16], [8, 18, 9, 17]]"
12n_0273_254,"[[8, 18, 9, 17], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [18, 15, 19, 16]]"
12n_0273_255,"[[18, 15, 19, 16], [8, 18, 9, 17], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0273_256,"[[22, 14, 23, 13], [18, 15, 19, 16], [8, 18, 9, 17], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11]]"
12n_0273_257,"[[20, 12, 21, 11], [22, 14, 23, 13], [18, 15, 19, 16], [8, 18, 9, 17], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9]]"
12n_0273_258,"[[16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [18, 15, 19, 16], [8, 18, 9, 17], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1]]"
12n_0273_259,"[[7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [18, 15, 19, 16], [8, 18, 9, 17], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6]]"
12n_0273_260,"[[10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [18, 15, 19, 16], [8, 18, 9, 17], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3]]"
12n_0273_261,"[[14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [18, 15, 19, 16], [8, 18, 9, 17], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0273_262,"[[1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [18, 15, 19, 16], [8, 18, 9, 17], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0273_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [18, 15, 19, 16], [8, 18, 9, 17], [4, 20, 5, 19], [12, 22, 13, 21]]"
12n_0273_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [15, 5, 16, 4], [11, 6, 12, 7], [8, 1, 9, 2], [17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14], [19, 16, 20, 17], [9, 19, 10, 18], [5, 21, 6, 20]]"
12n_0273_265,"[[5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [15, 5, 16, 4], [11, 6, 12, 7], [8, 1, 9, 2], [17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14], [19, 16, 20, 17], [9, 19, 10, 18]]"
12n_0273_266,"[[9, 19, 10, 18], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [15, 5, 16, 4], [11, 6, 12, 7], [8, 1, 9, 2], [17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14], [19, 16, 20, 17]]"
