name,pd_notation
12a_1246_178,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23]]"
12a_1246_179,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_1246_180,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_1246_181,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_1246_182,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_1246_183,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1246_184,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_1246_185,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_1246_186,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_1246_187,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8]]"
12a_1246_188,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_1246_189,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_1246_190,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_1246_191,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_1246_192,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_1246_193,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_1246_194,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18]]"
12a_1246_195,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1246_196,"[[8, 24, 9, 23], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_1246_197,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_1246_198,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_1246_199,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9]]"
12a_1246_200,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_1246_201,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_1246_202,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_1246_203,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_1246_204,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_1246_205,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_1246_206,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19]]"
12a_1246_207,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1246_208,"[[9, 1, 10, 24], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_1246_209,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_1246_210,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_1246_211,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10]]"
12a_1246_212,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_1246_213,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_1246_214,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_1246_215,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_1246_216,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_1246_217,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_1246_218,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20]]"
12a_1246_219,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1246_220,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_1246_221,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_1246_222,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_1246_223,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11]]"
12a_1246_224,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_1246_225,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_1246_226,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_1246_227,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_1246_228,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_1246_229,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_1246_230,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21]]"
12a_1246_231,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1246_232,"[[11, 3, 12, 2], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_1246_233,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_1246_234,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_1246_235,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12]]"
12a_1246_236,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_1246_237,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_1246_238,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4]]"
12a_1246_239,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_1246_240,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_1246_241,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_1246_242,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22]]"
12a_1246_243,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1246_244,"[[12, 4, 13, 3], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_1246_245,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_1246_246,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_1246_247,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13]]"
12a_1246_248,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_1246_249,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_1246_250,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_1246_251,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12]]"
12a_1246_252,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_1246_253,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_1246_254,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23]]"
12a_1246_255,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1246_256,"[[13, 5, 14, 4], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_1246_257,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_1246_258,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_1246_259,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14]]"
12a_1246_260,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_1246_261,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_1246_262,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_1246_263,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13]]"
12a_1246_264,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 23, 17, 24], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_1246_265,"[[20, 11, 21, 12], [22, 13, 23, 14], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_1246_266,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 23, 17, 24]]"
