name,pd_notation
12n_0887_89,"[[21, 15, 22, 14], [6, 24, 7, 23], [1, 10, 2, 11], [3, 13, 4, 12], [22, 6, 23, 5], [24, 8, 1, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5]]"
12n_0887_90,"[[19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [1, 10, 2, 11], [3, 13, 4, 12], [22, 6, 23, 5], [24, 8, 1, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2]]"
12n_0887_91,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [1, 10, 2, 11], [3, 13, 4, 12], [22, 6, 23, 5], [24, 8, 1, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8]]"
12n_0887_92,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [1, 10, 2, 11], [3, 13, 4, 12], [22, 6, 23, 5], [24, 8, 1, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0887_93,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [1, 10, 2, 11], [3, 13, 4, 12], [22, 6, 23, 5], [24, 8, 1, 7], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0887_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [1, 10, 2, 11], [3, 13, 4, 12], [22, 6, 23, 5], [24, 8, 1, 7], [9, 17, 10, 16]]"
12n_0887_95,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [1, 10, 2, 11], [3, 13, 4, 12], [22, 6, 23, 5], [24, 8, 1, 7]]"
12n_0887_96,"[[1, 9, 2, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [2, 11, 3, 12], [4, 14, 5, 13], [23, 7, 24, 6]]"
12n_0887_97,"[[23, 7, 24, 6], [1, 9, 2, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0887_98,"[[4, 14, 5, 13], [23, 7, 24, 6], [1, 9, 2, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [2, 11, 3, 12]]"
12n_0887_99,"[[2, 11, 3, 12], [4, 14, 5, 13], [23, 7, 24, 6], [1, 9, 2, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24]]"
12n_0887_100,"[[7, 1, 8, 24], [2, 11, 3, 12], [4, 14, 5, 13], [23, 7, 24, 6], [1, 9, 2, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15]]"
12n_0887_101,"[[22, 16, 23, 15], [7, 1, 8, 24], [2, 11, 3, 12], [4, 14, 5, 13], [23, 7, 24, 6], [1, 9, 2, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 21, 6]]"
12n_0887_102,"[[20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [2, 11, 3, 12], [4, 14, 5, 13], [23, 7, 24, 6], [1, 9, 2, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3]]"
12n_0887_103,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [2, 11, 3, 12], [4, 14, 5, 13], [23, 7, 24, 6], [1, 9, 2, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9]]"
12n_0887_104,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [2, 11, 3, 12], [4, 14, 5, 13], [23, 7, 24, 6], [1, 9, 2, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0887_105,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [2, 11, 3, 12], [4, 14, 5, 13], [23, 7, 24, 6], [1, 9, 2, 8], [10, 18, 11, 17], [12, 19, 13, 20]]"
12n_0887_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [2, 11, 3, 12], [4, 14, 5, 13], [23, 7, 24, 6], [1, 9, 2, 8], [10, 18, 11, 17]]"
12n_0887_107,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [2, 11, 3, 12], [4, 14, 5, 13], [23, 7, 24, 6], [1, 9, 2, 8]]"
12n_0887_108,"[[2, 10, 3, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [3, 12, 4, 13], [5, 15, 6, 14], [24, 8, 1, 7]]"
12n_0887_109,"[[24, 8, 1, 7], [2, 10, 3, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0887_110,"[[5, 15, 6, 14], [24, 8, 1, 7], [2, 10, 3, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [3, 12, 4, 13]]"
12n_0887_111,"[[3, 12, 4, 13], [5, 15, 6, 14], [24, 8, 1, 7], [2, 10, 3, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1]]"
12n_0887_112,"[[8, 2, 9, 1], [3, 12, 4, 13], [5, 15, 6, 14], [24, 8, 1, 7], [2, 10, 3, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16]]"
12n_0887_113,"[[23, 17, 24, 16], [8, 2, 9, 1], [3, 12, 4, 13], [5, 15, 6, 14], [24, 8, 1, 7], [2, 10, 3, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7]]"
12n_0887_114,"[[21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [3, 12, 4, 13], [5, 15, 6, 14], [24, 8, 1, 7], [2, 10, 3, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4]]"
12n_0887_115,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [3, 12, 4, 13], [5, 15, 6, 14], [24, 8, 1, 7], [2, 10, 3, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10]]"
12n_0887_116,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [3, 12, 4, 13], [5, 15, 6, 14], [24, 8, 1, 7], [2, 10, 3, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0887_117,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [3, 12, 4, 13], [5, 15, 6, 14], [24, 8, 1, 7], [2, 10, 3, 9], [11, 19, 12, 18], [13, 20, 14, 21]]"
12n_0887_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [3, 12, 4, 13], [5, 15, 6, 14], [24, 8, 1, 7], [2, 10, 3, 9], [11, 19, 12, 18]]"
12n_0887_119,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [3, 12, 4, 13], [5, 15, 6, 14], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0887_120,"[[3, 11, 4, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [4, 13, 5, 14], [6, 16, 7, 15], [1, 9, 2, 8]]"
12n_0887_121,"[[1, 9, 2, 8], [3, 11, 4, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [4, 13, 5, 14], [6, 16, 7, 15]]"
12n_0887_122,"[[6, 16, 7, 15], [1, 9, 2, 8], [3, 11, 4, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [4, 13, 5, 14]]"
12n_0887_123,"[[4, 13, 5, 14], [6, 16, 7, 15], [1, 9, 2, 8], [3, 11, 4, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2]]"
12n_0887_124,"[[9, 3, 10, 2], [4, 13, 5, 14], [6, 16, 7, 15], [1, 9, 2, 8], [3, 11, 4, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17]]"
12n_0887_125,"[[24, 18, 1, 17], [9, 3, 10, 2], [4, 13, 5, 14], [6, 16, 7, 15], [1, 9, 2, 8], [3, 11, 4, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8]]"
12n_0887_126,"[[22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [4, 13, 5, 14], [6, 16, 7, 15], [1, 9, 2, 8], [3, 11, 4, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5]]"
12n_0887_127,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [4, 13, 5, 14], [6, 16, 7, 15], [1, 9, 2, 8], [3, 11, 4, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11]]"
12n_0887_128,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [4, 13, 5, 14], [6, 16, 7, 15], [1, 9, 2, 8], [3, 11, 4, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0887_129,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [4, 13, 5, 14], [6, 16, 7, 15], [1, 9, 2, 8], [3, 11, 4, 10], [12, 20, 13, 19], [14, 21, 15, 22]]"
12n_0887_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [4, 13, 5, 14], [6, 16, 7, 15], [1, 9, 2, 8], [3, 11, 4, 10], [12, 20, 13, 19]]"
12n_0887_131,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [4, 13, 5, 14], [6, 16, 7, 15], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0887_132,"[[4, 12, 5, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [5, 14, 6, 15], [7, 17, 8, 16], [2, 10, 3, 9]]"
12n_0887_133,"[[2, 10, 3, 9], [4, 12, 5, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [5, 14, 6, 15], [7, 17, 8, 16]]"
12n_0887_134,"[[7, 17, 8, 16], [2, 10, 3, 9], [4, 12, 5, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [5, 14, 6, 15]]"
12n_0887_135,"[[5, 14, 6, 15], [7, 17, 8, 16], [2, 10, 3, 9], [4, 12, 5, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0887_136,"[[10, 4, 11, 3], [5, 14, 6, 15], [7, 17, 8, 16], [2, 10, 3, 9], [4, 12, 5, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18]]"
12n_0887_137,"[[1, 19, 2, 18], [10, 4, 11, 3], [5, 14, 6, 15], [7, 17, 8, 16], [2, 10, 3, 9], [4, 12, 5, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9]]"
12n_0887_138,"[[23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [5, 14, 6, 15], [7, 17, 8, 16], [2, 10, 3, 9], [4, 12, 5, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6]]"
12n_0887_139,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [5, 14, 6, 15], [7, 17, 8, 16], [2, 10, 3, 9], [4, 12, 5, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12]]"
12n_0887_140,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [5, 14, 6, 15], [7, 17, 8, 16], [2, 10, 3, 9], [4, 12, 5, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0887_141,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [5, 14, 6, 15], [7, 17, 8, 16], [2, 10, 3, 9], [4, 12, 5, 11], [13, 21, 14, 20], [15, 22, 16, 23]]"
12n_0887_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [5, 14, 6, 15], [7, 17, 8, 16], [2, 10, 3, 9], [4, 12, 5, 11], [13, 21, 14, 20]]"
12n_0887_143,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [5, 14, 6, 15], [7, 17, 8, 16], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0887_144,"[[5, 13, 6, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [6, 15, 7, 16], [8, 18, 9, 17], [3, 11, 4, 10]]"
12n_0887_145,"[[3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [6, 15, 7, 16], [8, 18, 9, 17]]"
12n_0887_146,"[[8, 18, 9, 17], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [6, 15, 7, 16]]"
12n_0887_147,"[[6, 15, 7, 16], [8, 18, 9, 17], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0887_148,"[[11, 5, 12, 4], [6, 15, 7, 16], [8, 18, 9, 17], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19]]"
12n_0887_149,"[[2, 20, 3, 19], [11, 5, 12, 4], [6, 15, 7, 16], [8, 18, 9, 17], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10]]"
12n_0887_150,"[[24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [6, 15, 7, 16], [8, 18, 9, 17], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7]]"
12n_0887_151,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [6, 15, 7, 16], [8, 18, 9, 17], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13]]"
12n_0887_152,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [6, 15, 7, 16], [8, 18, 9, 17], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0887_153,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [6, 15, 7, 16], [8, 18, 9, 17], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 23, 17, 24]]"
12n_0887_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [6, 15, 7, 16], [8, 18, 9, 17], [3, 11, 4, 10], [5, 13, 6, 12], [14, 22, 15, 21]]"
12n_0887_155,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [6, 15, 7, 16], [8, 18, 9, 17], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0887_156,"[[6, 14, 7, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [7, 16, 8, 17], [9, 19, 10, 18], [4, 12, 5, 11]]"
12n_0887_157,"[[4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [7, 16, 8, 17], [9, 19, 10, 18]]"
12n_0887_158,"[[9, 19, 10, 18], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [7, 16, 8, 17]]"
12n_0887_159,"[[7, 16, 8, 17], [9, 19, 10, 18], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0887_160,"[[12, 6, 13, 5], [7, 16, 8, 17], [9, 19, 10, 18], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20]]"
12n_0887_161,"[[3, 21, 4, 20], [12, 6, 13, 5], [7, 16, 8, 17], [9, 19, 10, 18], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11]]"
12n_0887_162,"[[1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [7, 16, 8, 17], [9, 19, 10, 18], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8]]"
12n_0887_163,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [7, 16, 8, 17], [9, 19, 10, 18], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14]]"
12n_0887_164,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [7, 16, 8, 17], [9, 19, 10, 18], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0887_165,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [7, 16, 8, 17], [9, 19, 10, 18], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 24, 18, 1]]"
12n_0887_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [7, 16, 8, 17], [9, 19, 10, 18], [4, 12, 5, 11], [6, 14, 7, 13], [15, 23, 16, 22]]"
12n_0887_167,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [7, 16, 8, 17], [9, 19, 10, 18], [4, 12, 5, 11], [6, 14, 7, 13]]"
12n_0887_168,"[[7, 15, 8, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 17, 9, 18], [10, 20, 11, 19], [5, 13, 6, 12]]"
12n_0887_169,"[[5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 17, 9, 18], [10, 20, 11, 19]]"
12n_0887_170,"[[10, 20, 11, 19], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 17, 9, 18]]"
12n_0887_171,"[[8, 17, 9, 18], [10, 20, 11, 19], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0887_172,"[[13, 7, 14, 6], [8, 17, 9, 18], [10, 20, 11, 19], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21]]"
12n_0887_173,"[[4, 22, 5, 21], [13, 7, 14, 6], [8, 17, 9, 18], [10, 20, 11, 19], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12]]"
12n_0887_174,"[[2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 17, 9, 18], [10, 20, 11, 19], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9]]"
12n_0887_175,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 17, 9, 18], [10, 20, 11, 19], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15]]"
12n_0887_176,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 17, 9, 18], [10, 20, 11, 19], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0887_177,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 17, 9, 18], [10, 20, 11, 19], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 1, 19, 2]]"
