name,pd_notation
12n_0163_89,"[[2, 21, 3, 22], [14, 24, 15, 23], [8, 2, 9, 1], [6, 4, 7, 3], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19]]"
12n_0163_90,"[[4, 20, 5, 19], [2, 21, 3, 22], [14, 24, 15, 23], [8, 2, 9, 1], [6, 4, 7, 3], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17]]"
12n_0163_91,"[[24, 18, 1, 17], [4, 20, 5, 19], [2, 21, 3, 22], [14, 24, 15, 23], [8, 2, 9, 1], [6, 4, 7, 3], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10]]"
12n_0163_92,"[[15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19], [2, 21, 3, 22], [14, 24, 15, 23], [8, 2, 9, 1], [6, 4, 7, 3], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13]]"
12n_0163_93,"[[22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19], [2, 21, 3, 22], [14, 24, 15, 23], [8, 2, 9, 1], [6, 4, 7, 3], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0163_94,"[[11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19], [2, 21, 3, 22], [14, 24, 15, 23], [8, 2, 9, 1], [6, 4, 7, 3], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12]]"
12n_0163_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [24, 18, 1, 17], [4, 20, 5, 19], [2, 21, 3, 22], [14, 24, 15, 23], [8, 2, 9, 1], [6, 4, 7, 3], [20, 6, 21, 5], [18, 7, 19, 8]]"
12n_0163_96,"[[19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [3, 22, 4, 23], [15, 1, 16, 24], [9, 3, 10, 2], [7, 5, 8, 4], [21, 7, 22, 6]]"
12n_0163_97,"[[21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [3, 22, 4, 23], [15, 1, 16, 24], [9, 3, 10, 2], [7, 5, 8, 4]]"
12n_0163_98,"[[7, 5, 8, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [3, 22, 4, 23], [15, 1, 16, 24], [9, 3, 10, 2]]"
12n_0163_99,"[[9, 3, 10, 2], [7, 5, 8, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [3, 22, 4, 23], [15, 1, 16, 24]]"
12n_0163_100,"[[15, 1, 16, 24], [9, 3, 10, 2], [7, 5, 8, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [3, 22, 4, 23]]"
12n_0163_101,"[[3, 22, 4, 23], [15, 1, 16, 24], [9, 3, 10, 2], [7, 5, 8, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20]]"
12n_0163_102,"[[5, 21, 6, 20], [3, 22, 4, 23], [15, 1, 16, 24], [9, 3, 10, 2], [7, 5, 8, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18]]"
12n_0163_103,"[[1, 19, 2, 18], [5, 21, 6, 20], [3, 22, 4, 23], [15, 1, 16, 24], [9, 3, 10, 2], [7, 5, 8, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11]]"
12n_0163_104,"[[16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [3, 22, 4, 23], [15, 1, 16, 24], [9, 3, 10, 2], [7, 5, 8, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14]]"
12n_0163_105,"[[23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [3, 22, 4, 23], [15, 1, 16, 24], [9, 3, 10, 2], [7, 5, 8, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0163_106,"[[12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [3, 22, 4, 23], [15, 1, 16, 24], [9, 3, 10, 2], [7, 5, 8, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13]]"
12n_0163_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [1, 19, 2, 18], [5, 21, 6, 20], [3, 22, 4, 23], [15, 1, 16, 24], [9, 3, 10, 2], [7, 5, 8, 4], [21, 7, 22, 6], [19, 8, 20, 9]]"
12n_0163_108,"[[20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24], [16, 2, 17, 1], [10, 4, 11, 3], [8, 6, 9, 5], [22, 8, 23, 7]]"
12n_0163_109,"[[22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24], [16, 2, 17, 1], [10, 4, 11, 3], [8, 6, 9, 5]]"
12n_0163_110,"[[8, 6, 9, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24], [16, 2, 17, 1], [10, 4, 11, 3]]"
12n_0163_111,"[[10, 4, 11, 3], [8, 6, 9, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24], [16, 2, 17, 1]]"
12n_0163_112,"[[16, 2, 17, 1], [10, 4, 11, 3], [8, 6, 9, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24]]"
12n_0163_113,"[[4, 23, 5, 24], [16, 2, 17, 1], [10, 4, 11, 3], [8, 6, 9, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21]]"
12n_0163_114,"[[6, 22, 7, 21], [4, 23, 5, 24], [16, 2, 17, 1], [10, 4, 11, 3], [8, 6, 9, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19]]"
12n_0163_115,"[[2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24], [16, 2, 17, 1], [10, 4, 11, 3], [8, 6, 9, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12]]"
12n_0163_116,"[[17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24], [16, 2, 17, 1], [10, 4, 11, 3], [8, 6, 9, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0163_117,"[[24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24], [16, 2, 17, 1], [10, 4, 11, 3], [8, 6, 9, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0163_118,"[[13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24], [16, 2, 17, 1], [10, 4, 11, 3], [8, 6, 9, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14]]"
12n_0163_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [2, 20, 3, 19], [6, 22, 7, 21], [4, 23, 5, 24], [16, 2, 17, 1], [10, 4, 11, 3], [8, 6, 9, 5], [22, 8, 23, 7], [20, 9, 21, 10]]"
12n_0163_120,"[[21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [17, 3, 18, 2], [11, 5, 12, 4], [9, 7, 10, 6], [23, 9, 24, 8]]"
12n_0163_121,"[[23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [17, 3, 18, 2], [11, 5, 12, 4], [9, 7, 10, 6]]"
12n_0163_122,"[[9, 7, 10, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [17, 3, 18, 2], [11, 5, 12, 4]]"
12n_0163_123,"[[11, 5, 12, 4], [9, 7, 10, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [17, 3, 18, 2]]"
12n_0163_124,"[[17, 3, 18, 2], [11, 5, 12, 4], [9, 7, 10, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1]]"
12n_0163_125,"[[5, 24, 6, 1], [17, 3, 18, 2], [11, 5, 12, 4], [9, 7, 10, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22]]"
12n_0163_126,"[[7, 23, 8, 22], [5, 24, 6, 1], [17, 3, 18, 2], [11, 5, 12, 4], [9, 7, 10, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20]]"
12n_0163_127,"[[3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [17, 3, 18, 2], [11, 5, 12, 4], [9, 7, 10, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13]]"
12n_0163_128,"[[18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [17, 3, 18, 2], [11, 5, 12, 4], [9, 7, 10, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0163_129,"[[1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [17, 3, 18, 2], [11, 5, 12, 4], [9, 7, 10, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0163_130,"[[14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [17, 3, 18, 2], [11, 5, 12, 4], [9, 7, 10, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15]]"
12n_0163_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [3, 21, 4, 20], [7, 23, 8, 22], [5, 24, 6, 1], [17, 3, 18, 2], [11, 5, 12, 4], [9, 7, 10, 6], [23, 9, 24, 8], [21, 10, 22, 11]]"
12n_0163_132,"[[22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [18, 4, 19, 3], [12, 6, 13, 5], [10, 8, 11, 7], [24, 10, 1, 9]]"
12n_0163_133,"[[24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [18, 4, 19, 3], [12, 6, 13, 5], [10, 8, 11, 7]]"
12n_0163_134,"[[10, 8, 11, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [18, 4, 19, 3], [12, 6, 13, 5]]"
12n_0163_135,"[[12, 6, 13, 5], [10, 8, 11, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [18, 4, 19, 3]]"
12n_0163_136,"[[18, 4, 19, 3], [12, 6, 13, 5], [10, 8, 11, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2]]"
12n_0163_137,"[[6, 1, 7, 2], [18, 4, 19, 3], [12, 6, 13, 5], [10, 8, 11, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23]]"
12n_0163_138,"[[8, 24, 9, 23], [6, 1, 7, 2], [18, 4, 19, 3], [12, 6, 13, 5], [10, 8, 11, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21]]"
12n_0163_139,"[[4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [18, 4, 19, 3], [12, 6, 13, 5], [10, 8, 11, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14]]"
12n_0163_140,"[[19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [18, 4, 19, 3], [12, 6, 13, 5], [10, 8, 11, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0163_141,"[[2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [18, 4, 19, 3], [12, 6, 13, 5], [10, 8, 11, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0163_142,"[[15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [18, 4, 19, 3], [12, 6, 13, 5], [10, 8, 11, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16]]"
12n_0163_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [8, 24, 9, 23], [6, 1, 7, 2], [18, 4, 19, 3], [12, 6, 13, 5], [10, 8, 11, 7], [24, 10, 1, 9], [22, 11, 23, 12]]"
12n_0163_144,"[[23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [19, 5, 20, 4], [13, 7, 14, 6], [11, 9, 12, 8], [1, 11, 2, 10]]"
12n_0163_145,"[[1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [19, 5, 20, 4], [13, 7, 14, 6], [11, 9, 12, 8]]"
12n_0163_146,"[[11, 9, 12, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [19, 5, 20, 4], [13, 7, 14, 6]]"
12n_0163_147,"[[13, 7, 14, 6], [11, 9, 12, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [19, 5, 20, 4]]"
12n_0163_148,"[[19, 5, 20, 4], [13, 7, 14, 6], [11, 9, 12, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3]]"
12n_0163_149,"[[7, 2, 8, 3], [19, 5, 20, 4], [13, 7, 14, 6], [11, 9, 12, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24]]"
12n_0163_150,"[[9, 1, 10, 24], [7, 2, 8, 3], [19, 5, 20, 4], [13, 7, 14, 6], [11, 9, 12, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22]]"
12n_0163_151,"[[5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [19, 5, 20, 4], [13, 7, 14, 6], [11, 9, 12, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15]]"
12n_0163_152,"[[20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [19, 5, 20, 4], [13, 7, 14, 6], [11, 9, 12, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18]]"
12n_0163_153,"[[3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [19, 5, 20, 4], [13, 7, 14, 6], [11, 9, 12, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0163_154,"[[16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [19, 5, 20, 4], [13, 7, 14, 6], [11, 9, 12, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17]]"
12n_0163_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [9, 1, 10, 24], [7, 2, 8, 3], [19, 5, 20, 4], [13, 7, 14, 6], [11, 9, 12, 8], [1, 11, 2, 10], [23, 12, 24, 13]]"
12n_0163_156,"[[24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [20, 6, 21, 5], [14, 8, 15, 7], [12, 10, 13, 9], [2, 12, 3, 11]]"
12n_0163_157,"[[2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [20, 6, 21, 5], [14, 8, 15, 7], [12, 10, 13, 9]]"
12n_0163_158,"[[12, 10, 13, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [20, 6, 21, 5], [14, 8, 15, 7]]"
12n_0163_159,"[[14, 8, 15, 7], [12, 10, 13, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [20, 6, 21, 5]]"
12n_0163_160,"[[20, 6, 21, 5], [14, 8, 15, 7], [12, 10, 13, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4]]"
12n_0163_161,"[[8, 3, 9, 4], [20, 6, 21, 5], [14, 8, 15, 7], [12, 10, 13, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1]]"
12n_0163_162,"[[10, 2, 11, 1], [8, 3, 9, 4], [20, 6, 21, 5], [14, 8, 15, 7], [12, 10, 13, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23]]"
12n_0163_163,"[[6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [20, 6, 21, 5], [14, 8, 15, 7], [12, 10, 13, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16]]"
12n_0163_164,"[[21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [20, 6, 21, 5], [14, 8, 15, 7], [12, 10, 13, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0163_165,"[[4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [20, 6, 21, 5], [14, 8, 15, 7], [12, 10, 13, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0163_166,"[[17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [20, 6, 21, 5], [14, 8, 15, 7], [12, 10, 13, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18]]"
12n_0163_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [10, 2, 11, 1], [8, 3, 9, 4], [20, 6, 21, 5], [14, 8, 15, 7], [12, 10, 13, 9], [2, 12, 3, 11], [24, 13, 1, 14]]"
12n_0163_168,"[[1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [21, 7, 22, 6], [15, 9, 16, 8], [13, 11, 14, 10], [3, 13, 4, 12]]"
12n_0163_169,"[[3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [21, 7, 22, 6], [15, 9, 16, 8], [13, 11, 14, 10]]"
12n_0163_170,"[[13, 11, 14, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [21, 7, 22, 6], [15, 9, 16, 8]]"
12n_0163_171,"[[15, 9, 16, 8], [13, 11, 14, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [21, 7, 22, 6]]"
12n_0163_172,"[[21, 7, 22, 6], [15, 9, 16, 8], [13, 11, 14, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5]]"
12n_0163_173,"[[9, 4, 10, 5], [21, 7, 22, 6], [15, 9, 16, 8], [13, 11, 14, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2]]"
12n_0163_174,"[[11, 3, 12, 2], [9, 4, 10, 5], [21, 7, 22, 6], [15, 9, 16, 8], [13, 11, 14, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24]]"
12n_0163_175,"[[7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [21, 7, 22, 6], [15, 9, 16, 8], [13, 11, 14, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17]]"
12n_0163_176,"[[22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [21, 7, 22, 6], [15, 9, 16, 8], [13, 11, 14, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0163_177,"[[5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [21, 7, 22, 6], [15, 9, 16, 8], [13, 11, 14, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
