name,pd_notation
12n_0647_178,"[[18, 6, 19, 5], [9, 21, 10, 20], [22, 8, 23, 7], [24, 16, 1, 15], [11, 3, 12, 2], [4, 18, 5, 17], [6, 2, 7, 1], [13, 9, 14, 8], [3, 11, 4, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 20, 17, 19]]"
12n_0647_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [22, 8, 23, 7], [24, 16, 1, 15], [11, 3, 12, 2], [4, 18, 5, 17], [6, 2, 7, 1], [13, 9, 14, 8], [3, 11, 4, 10], [21, 13, 22, 12], [14, 24, 15, 23]]"
12n_0647_180,"[[15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [23, 9, 24, 8], [1, 17, 2, 16], [12, 4, 13, 3], [5, 19, 6, 18], [7, 3, 8, 2], [14, 10, 15, 9], [4, 12, 5, 11], [22, 14, 23, 13]]"
12n_0647_181,"[[22, 14, 23, 13], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [23, 9, 24, 8], [1, 17, 2, 16], [12, 4, 13, 3], [5, 19, 6, 18], [7, 3, 8, 2], [14, 10, 15, 9], [4, 12, 5, 11]]"
12n_0647_182,"[[4, 12, 5, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [23, 9, 24, 8], [1, 17, 2, 16], [12, 4, 13, 3], [5, 19, 6, 18], [7, 3, 8, 2], [14, 10, 15, 9]]"
12n_0647_183,"[[14, 10, 15, 9], [4, 12, 5, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [23, 9, 24, 8], [1, 17, 2, 16], [12, 4, 13, 3], [5, 19, 6, 18], [7, 3, 8, 2]]"
12n_0647_184,"[[7, 3, 8, 2], [14, 10, 15, 9], [4, 12, 5, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [23, 9, 24, 8], [1, 17, 2, 16], [12, 4, 13, 3], [5, 19, 6, 18]]"
12n_0647_185,"[[5, 19, 6, 18], [7, 3, 8, 2], [14, 10, 15, 9], [4, 12, 5, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [23, 9, 24, 8], [1, 17, 2, 16], [12, 4, 13, 3]]"
12n_0647_186,"[[12, 4, 13, 3], [5, 19, 6, 18], [7, 3, 8, 2], [14, 10, 15, 9], [4, 12, 5, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [23, 9, 24, 8], [1, 17, 2, 16]]"
12n_0647_187,"[[1, 17, 2, 16], [12, 4, 13, 3], [5, 19, 6, 18], [7, 3, 8, 2], [14, 10, 15, 9], [4, 12, 5, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [23, 9, 24, 8]]"
12n_0647_188,"[[23, 9, 24, 8], [1, 17, 2, 16], [12, 4, 13, 3], [5, 19, 6, 18], [7, 3, 8, 2], [14, 10, 15, 9], [4, 12, 5, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21]]"
12n_0647_189,"[[10, 22, 11, 21], [23, 9, 24, 8], [1, 17, 2, 16], [12, 4, 13, 3], [5, 19, 6, 18], [7, 3, 8, 2], [14, 10, 15, 9], [4, 12, 5, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6]]"
12n_0647_190,"[[19, 7, 20, 6], [10, 22, 11, 21], [23, 9, 24, 8], [1, 17, 2, 16], [12, 4, 13, 3], [5, 19, 6, 18], [7, 3, 8, 2], [14, 10, 15, 9], [4, 12, 5, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 21, 18, 20]]"
12n_0647_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [23, 9, 24, 8], [1, 17, 2, 16], [12, 4, 13, 3], [5, 19, 6, 18], [7, 3, 8, 2], [14, 10, 15, 9], [4, 12, 5, 11], [22, 14, 23, 13], [15, 1, 16, 24]]"
12n_0647_192,"[[16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [24, 10, 1, 9], [2, 18, 3, 17], [13, 5, 14, 4], [6, 20, 7, 19], [8, 4, 9, 3], [15, 11, 16, 10], [5, 13, 6, 12], [23, 15, 24, 14]]"
12n_0647_193,"[[23, 15, 24, 14], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [24, 10, 1, 9], [2, 18, 3, 17], [13, 5, 14, 4], [6, 20, 7, 19], [8, 4, 9, 3], [15, 11, 16, 10], [5, 13, 6, 12]]"
12n_0647_194,"[[5, 13, 6, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [24, 10, 1, 9], [2, 18, 3, 17], [13, 5, 14, 4], [6, 20, 7, 19], [8, 4, 9, 3], [15, 11, 16, 10]]"
12n_0647_195,"[[15, 11, 16, 10], [5, 13, 6, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [24, 10, 1, 9], [2, 18, 3, 17], [13, 5, 14, 4], [6, 20, 7, 19], [8, 4, 9, 3]]"
12n_0647_196,"[[8, 4, 9, 3], [15, 11, 16, 10], [5, 13, 6, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [24, 10, 1, 9], [2, 18, 3, 17], [13, 5, 14, 4], [6, 20, 7, 19]]"
12n_0647_197,"[[6, 20, 7, 19], [8, 4, 9, 3], [15, 11, 16, 10], [5, 13, 6, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [24, 10, 1, 9], [2, 18, 3, 17], [13, 5, 14, 4]]"
12n_0647_198,"[[13, 5, 14, 4], [6, 20, 7, 19], [8, 4, 9, 3], [15, 11, 16, 10], [5, 13, 6, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [24, 10, 1, 9], [2, 18, 3, 17]]"
12n_0647_199,"[[2, 18, 3, 17], [13, 5, 14, 4], [6, 20, 7, 19], [8, 4, 9, 3], [15, 11, 16, 10], [5, 13, 6, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [24, 10, 1, 9]]"
12n_0647_200,"[[24, 10, 1, 9], [2, 18, 3, 17], [13, 5, 14, 4], [6, 20, 7, 19], [8, 4, 9, 3], [15, 11, 16, 10], [5, 13, 6, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22]]"
12n_0647_201,"[[11, 23, 12, 22], [24, 10, 1, 9], [2, 18, 3, 17], [13, 5, 14, 4], [6, 20, 7, 19], [8, 4, 9, 3], [15, 11, 16, 10], [5, 13, 6, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7]]"
12n_0647_202,"[[20, 8, 21, 7], [11, 23, 12, 22], [24, 10, 1, 9], [2, 18, 3, 17], [13, 5, 14, 4], [6, 20, 7, 19], [8, 4, 9, 3], [15, 11, 16, 10], [5, 13, 6, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 22, 19, 21]]"
12n_0647_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [24, 10, 1, 9], [2, 18, 3, 17], [13, 5, 14, 4], [6, 20, 7, 19], [8, 4, 9, 3], [15, 11, 16, 10], [5, 13, 6, 12], [23, 15, 24, 14], [16, 2, 17, 1]]"
12n_0647_204,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [1, 11, 2, 10], [3, 19, 4, 18], [14, 6, 15, 5], [7, 21, 8, 20], [9, 5, 10, 4], [16, 12, 17, 11], [6, 14, 7, 13], [24, 16, 1, 15]]"
12n_0647_205,"[[24, 16, 1, 15], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [1, 11, 2, 10], [3, 19, 4, 18], [14, 6, 15, 5], [7, 21, 8, 20], [9, 5, 10, 4], [16, 12, 17, 11], [6, 14, 7, 13]]"
12n_0647_206,"[[6, 14, 7, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [1, 11, 2, 10], [3, 19, 4, 18], [14, 6, 15, 5], [7, 21, 8, 20], [9, 5, 10, 4], [16, 12, 17, 11]]"
12n_0647_207,"[[16, 12, 17, 11], [6, 14, 7, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [1, 11, 2, 10], [3, 19, 4, 18], [14, 6, 15, 5], [7, 21, 8, 20], [9, 5, 10, 4]]"
12n_0647_208,"[[9, 5, 10, 4], [16, 12, 17, 11], [6, 14, 7, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [1, 11, 2, 10], [3, 19, 4, 18], [14, 6, 15, 5], [7, 21, 8, 20]]"
12n_0647_209,"[[7, 21, 8, 20], [9, 5, 10, 4], [16, 12, 17, 11], [6, 14, 7, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [1, 11, 2, 10], [3, 19, 4, 18], [14, 6, 15, 5]]"
12n_0647_210,"[[14, 6, 15, 5], [7, 21, 8, 20], [9, 5, 10, 4], [16, 12, 17, 11], [6, 14, 7, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [1, 11, 2, 10], [3, 19, 4, 18]]"
12n_0647_211,"[[3, 19, 4, 18], [14, 6, 15, 5], [7, 21, 8, 20], [9, 5, 10, 4], [16, 12, 17, 11], [6, 14, 7, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [1, 11, 2, 10]]"
12n_0647_212,"[[1, 11, 2, 10], [3, 19, 4, 18], [14, 6, 15, 5], [7, 21, 8, 20], [9, 5, 10, 4], [16, 12, 17, 11], [6, 14, 7, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23]]"
12n_0647_213,"[[12, 24, 13, 23], [1, 11, 2, 10], [3, 19, 4, 18], [14, 6, 15, 5], [7, 21, 8, 20], [9, 5, 10, 4], [16, 12, 17, 11], [6, 14, 7, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8]]"
12n_0647_214,"[[21, 9, 22, 8], [12, 24, 13, 23], [1, 11, 2, 10], [3, 19, 4, 18], [14, 6, 15, 5], [7, 21, 8, 20], [9, 5, 10, 4], [16, 12, 17, 11], [6, 14, 7, 13], [24, 16, 1, 15], [17, 3, 18, 2], [19, 23, 20, 22]]"
12n_0647_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [1, 11, 2, 10], [3, 19, 4, 18], [14, 6, 15, 5], [7, 21, 8, 20], [9, 5, 10, 4], [16, 12, 17, 11], [6, 14, 7, 13], [24, 16, 1, 15], [17, 3, 18, 2]]"
12n_0647_216,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [2, 12, 3, 11], [4, 20, 5, 19], [15, 7, 16, 6], [8, 22, 9, 21], [10, 6, 11, 5], [17, 13, 18, 12], [7, 15, 8, 14], [1, 17, 2, 16]]"
12n_0647_217,"[[1, 17, 2, 16], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [2, 12, 3, 11], [4, 20, 5, 19], [15, 7, 16, 6], [8, 22, 9, 21], [10, 6, 11, 5], [17, 13, 18, 12], [7, 15, 8, 14]]"
12n_0647_218,"[[7, 15, 8, 14], [1, 17, 2, 16], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [2, 12, 3, 11], [4, 20, 5, 19], [15, 7, 16, 6], [8, 22, 9, 21], [10, 6, 11, 5], [17, 13, 18, 12]]"
12n_0647_219,"[[17, 13, 18, 12], [7, 15, 8, 14], [1, 17, 2, 16], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [2, 12, 3, 11], [4, 20, 5, 19], [15, 7, 16, 6], [8, 22, 9, 21], [10, 6, 11, 5]]"
12n_0647_220,"[[10, 6, 11, 5], [17, 13, 18, 12], [7, 15, 8, 14], [1, 17, 2, 16], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [2, 12, 3, 11], [4, 20, 5, 19], [15, 7, 16, 6], [8, 22, 9, 21]]"
12n_0647_221,"[[8, 22, 9, 21], [10, 6, 11, 5], [17, 13, 18, 12], [7, 15, 8, 14], [1, 17, 2, 16], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [2, 12, 3, 11], [4, 20, 5, 19], [15, 7, 16, 6]]"
12n_0647_222,"[[15, 7, 16, 6], [8, 22, 9, 21], [10, 6, 11, 5], [17, 13, 18, 12], [7, 15, 8, 14], [1, 17, 2, 16], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [2, 12, 3, 11], [4, 20, 5, 19]]"
12n_0647_223,"[[4, 20, 5, 19], [15, 7, 16, 6], [8, 22, 9, 21], [10, 6, 11, 5], [17, 13, 18, 12], [7, 15, 8, 14], [1, 17, 2, 16], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [2, 12, 3, 11]]"
12n_0647_224,"[[2, 12, 3, 11], [4, 20, 5, 19], [15, 7, 16, 6], [8, 22, 9, 21], [10, 6, 11, 5], [17, 13, 18, 12], [7, 15, 8, 14], [1, 17, 2, 16], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24]]"
12n_0647_225,"[[13, 1, 14, 24], [2, 12, 3, 11], [4, 20, 5, 19], [15, 7, 16, 6], [8, 22, 9, 21], [10, 6, 11, 5], [17, 13, 18, 12], [7, 15, 8, 14], [1, 17, 2, 16], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9]]"
12n_0647_226,"[[22, 10, 23, 9], [13, 1, 14, 24], [2, 12, 3, 11], [4, 20, 5, 19], [15, 7, 16, 6], [8, 22, 9, 21], [10, 6, 11, 5], [17, 13, 18, 12], [7, 15, 8, 14], [1, 17, 2, 16], [18, 4, 19, 3], [20, 24, 21, 23]]"
12n_0647_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [2, 12, 3, 11], [4, 20, 5, 19], [15, 7, 16, 6], [8, 22, 9, 21], [10, 6, 11, 5], [17, 13, 18, 12], [7, 15, 8, 14], [1, 17, 2, 16], [18, 4, 19, 3]]"
12n_0647_228,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [3, 13, 4, 12], [5, 21, 6, 20], [16, 8, 17, 7], [9, 23, 10, 22], [11, 7, 12, 6], [18, 14, 19, 13], [8, 16, 9, 15], [2, 18, 3, 17]]"
12n_0647_229,"[[2, 18, 3, 17], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [3, 13, 4, 12], [5, 21, 6, 20], [16, 8, 17, 7], [9, 23, 10, 22], [11, 7, 12, 6], [18, 14, 19, 13], [8, 16, 9, 15]]"
12n_0647_230,"[[8, 16, 9, 15], [2, 18, 3, 17], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [3, 13, 4, 12], [5, 21, 6, 20], [16, 8, 17, 7], [9, 23, 10, 22], [11, 7, 12, 6], [18, 14, 19, 13]]"
12n_0647_231,"[[18, 14, 19, 13], [8, 16, 9, 15], [2, 18, 3, 17], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [3, 13, 4, 12], [5, 21, 6, 20], [16, 8, 17, 7], [9, 23, 10, 22], [11, 7, 12, 6]]"
12n_0647_232,"[[11, 7, 12, 6], [18, 14, 19, 13], [8, 16, 9, 15], [2, 18, 3, 17], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [3, 13, 4, 12], [5, 21, 6, 20], [16, 8, 17, 7], [9, 23, 10, 22]]"
12n_0647_233,"[[9, 23, 10, 22], [11, 7, 12, 6], [18, 14, 19, 13], [8, 16, 9, 15], [2, 18, 3, 17], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [3, 13, 4, 12], [5, 21, 6, 20], [16, 8, 17, 7]]"
12n_0647_234,"[[16, 8, 17, 7], [9, 23, 10, 22], [11, 7, 12, 6], [18, 14, 19, 13], [8, 16, 9, 15], [2, 18, 3, 17], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [3, 13, 4, 12], [5, 21, 6, 20]]"
12n_0647_235,"[[5, 21, 6, 20], [16, 8, 17, 7], [9, 23, 10, 22], [11, 7, 12, 6], [18, 14, 19, 13], [8, 16, 9, 15], [2, 18, 3, 17], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [3, 13, 4, 12]]"
12n_0647_236,"[[3, 13, 4, 12], [5, 21, 6, 20], [16, 8, 17, 7], [9, 23, 10, 22], [11, 7, 12, 6], [18, 14, 19, 13], [8, 16, 9, 15], [2, 18, 3, 17], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1]]"
12n_0647_237,"[[14, 2, 15, 1], [3, 13, 4, 12], [5, 21, 6, 20], [16, 8, 17, 7], [9, 23, 10, 22], [11, 7, 12, 6], [18, 14, 19, 13], [8, 16, 9, 15], [2, 18, 3, 17], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10]]"
12n_0647_238,"[[23, 11, 24, 10], [14, 2, 15, 1], [3, 13, 4, 12], [5, 21, 6, 20], [16, 8, 17, 7], [9, 23, 10, 22], [11, 7, 12, 6], [18, 14, 19, 13], [8, 16, 9, 15], [2, 18, 3, 17], [19, 5, 20, 4], [21, 1, 22, 24]]"
12n_0647_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [3, 13, 4, 12], [5, 21, 6, 20], [16, 8, 17, 7], [9, 23, 10, 22], [11, 7, 12, 6], [18, 14, 19, 13], [8, 16, 9, 15], [2, 18, 3, 17], [19, 5, 20, 4]]"
12n_0647_240,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [4, 14, 5, 13], [6, 22, 7, 21], [17, 9, 18, 8], [10, 24, 11, 23], [12, 8, 13, 7], [19, 15, 20, 14], [9, 17, 10, 16], [3, 19, 4, 18]]"
12n_0647_241,"[[3, 19, 4, 18], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [4, 14, 5, 13], [6, 22, 7, 21], [17, 9, 18, 8], [10, 24, 11, 23], [12, 8, 13, 7], [19, 15, 20, 14], [9, 17, 10, 16]]"
12n_0647_242,"[[9, 17, 10, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [4, 14, 5, 13], [6, 22, 7, 21], [17, 9, 18, 8], [10, 24, 11, 23], [12, 8, 13, 7], [19, 15, 20, 14]]"
12n_0647_243,"[[19, 15, 20, 14], [9, 17, 10, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [4, 14, 5, 13], [6, 22, 7, 21], [17, 9, 18, 8], [10, 24, 11, 23], [12, 8, 13, 7]]"
12n_0647_244,"[[12, 8, 13, 7], [19, 15, 20, 14], [9, 17, 10, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [4, 14, 5, 13], [6, 22, 7, 21], [17, 9, 18, 8], [10, 24, 11, 23]]"
12n_0647_245,"[[10, 24, 11, 23], [12, 8, 13, 7], [19, 15, 20, 14], [9, 17, 10, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [4, 14, 5, 13], [6, 22, 7, 21], [17, 9, 18, 8]]"
12n_0647_246,"[[17, 9, 18, 8], [10, 24, 11, 23], [12, 8, 13, 7], [19, 15, 20, 14], [9, 17, 10, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [4, 14, 5, 13], [6, 22, 7, 21]]"
12n_0647_247,"[[6, 22, 7, 21], [17, 9, 18, 8], [10, 24, 11, 23], [12, 8, 13, 7], [19, 15, 20, 14], [9, 17, 10, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [4, 14, 5, 13]]"
12n_0647_248,"[[4, 14, 5, 13], [6, 22, 7, 21], [17, 9, 18, 8], [10, 24, 11, 23], [12, 8, 13, 7], [19, 15, 20, 14], [9, 17, 10, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2]]"
12n_0647_249,"[[15, 3, 16, 2], [4, 14, 5, 13], [6, 22, 7, 21], [17, 9, 18, 8], [10, 24, 11, 23], [12, 8, 13, 7], [19, 15, 20, 14], [9, 17, 10, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11]]"
12n_0647_250,"[[24, 12, 1, 11], [15, 3, 16, 2], [4, 14, 5, 13], [6, 22, 7, 21], [17, 9, 18, 8], [10, 24, 11, 23], [12, 8, 13, 7], [19, 15, 20, 14], [9, 17, 10, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 2, 23, 1]]"
12n_0647_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [4, 14, 5, 13], [6, 22, 7, 21], [17, 9, 18, 8], [10, 24, 11, 23], [12, 8, 13, 7], [19, 15, 20, 14], [9, 17, 10, 16], [3, 19, 4, 18], [20, 6, 21, 5]]"
12n_0647_252,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [5, 15, 6, 14], [7, 23, 8, 22], [18, 10, 19, 9], [11, 1, 12, 24], [13, 9, 14, 8], [20, 16, 21, 15], [10, 18, 11, 17], [4, 20, 5, 19]]"
12n_0647_253,"[[4, 20, 5, 19], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [5, 15, 6, 14], [7, 23, 8, 22], [18, 10, 19, 9], [11, 1, 12, 24], [13, 9, 14, 8], [20, 16, 21, 15], [10, 18, 11, 17]]"
12n_0647_254,"[[10, 18, 11, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [5, 15, 6, 14], [7, 23, 8, 22], [18, 10, 19, 9], [11, 1, 12, 24], [13, 9, 14, 8], [20, 16, 21, 15]]"
12n_0647_255,"[[20, 16, 21, 15], [10, 18, 11, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [5, 15, 6, 14], [7, 23, 8, 22], [18, 10, 19, 9], [11, 1, 12, 24], [13, 9, 14, 8]]"
12n_0647_256,"[[13, 9, 14, 8], [20, 16, 21, 15], [10, 18, 11, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [5, 15, 6, 14], [7, 23, 8, 22], [18, 10, 19, 9], [11, 1, 12, 24]]"
12n_0647_257,"[[11, 1, 12, 24], [13, 9, 14, 8], [20, 16, 21, 15], [10, 18, 11, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [5, 15, 6, 14], [7, 23, 8, 22], [18, 10, 19, 9]]"
12n_0647_258,"[[18, 10, 19, 9], [11, 1, 12, 24], [13, 9, 14, 8], [20, 16, 21, 15], [10, 18, 11, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [5, 15, 6, 14], [7, 23, 8, 22]]"
12n_0647_259,"[[7, 23, 8, 22], [18, 10, 19, 9], [11, 1, 12, 24], [13, 9, 14, 8], [20, 16, 21, 15], [10, 18, 11, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [5, 15, 6, 14]]"
12n_0647_260,"[[5, 15, 6, 14], [7, 23, 8, 22], [18, 10, 19, 9], [11, 1, 12, 24], [13, 9, 14, 8], [20, 16, 21, 15], [10, 18, 11, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3]]"
12n_0647_261,"[[16, 4, 17, 3], [5, 15, 6, 14], [7, 23, 8, 22], [18, 10, 19, 9], [11, 1, 12, 24], [13, 9, 14, 8], [20, 16, 21, 15], [10, 18, 11, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12]]"
12n_0647_262,"[[1, 13, 2, 12], [16, 4, 17, 3], [5, 15, 6, 14], [7, 23, 8, 22], [18, 10, 19, 9], [11, 1, 12, 24], [13, 9, 14, 8], [20, 16, 21, 15], [10, 18, 11, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 3, 24, 2]]"
12n_0647_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [5, 15, 6, 14], [7, 23, 8, 22], [18, 10, 19, 9], [11, 1, 12, 24], [13, 9, 14, 8], [20, 16, 21, 15], [10, 18, 11, 17], [4, 20, 5, 19], [21, 7, 22, 6]]"
12n_0647_264,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [6, 16, 7, 15], [8, 24, 9, 23], [19, 11, 20, 10], [12, 2, 13, 1], [14, 10, 15, 9], [21, 17, 22, 16], [11, 19, 12, 18], [5, 21, 6, 20]]"
12n_0647_265,"[[5, 21, 6, 20], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [6, 16, 7, 15], [8, 24, 9, 23], [19, 11, 20, 10], [12, 2, 13, 1], [14, 10, 15, 9], [21, 17, 22, 16], [11, 19, 12, 18]]"
12n_0647_266,"[[11, 19, 12, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [6, 16, 7, 15], [8, 24, 9, 23], [19, 11, 20, 10], [12, 2, 13, 1], [14, 10, 15, 9], [21, 17, 22, 16]]"
