name,pd_notation
12a_0549_89,"[[21, 19, 22, 18], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_0549_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_0549_91,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_0549_92,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0549_93,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0549_94,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0549_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0549_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0549_97,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18]]"
12a_0549_98,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 10, 1, 9], [2, 8, 3, 7]]"
12a_0549_99,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 10, 1, 9]]"
12a_0549_100,"[[24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0549_101,"[[22, 20, 23, 19], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_0549_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_0549_103,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0549_104,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0549_105,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0549_106,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0549_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_0549_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0549_109,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19]]"
12a_0549_110,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 11, 2, 10], [3, 9, 4, 8]]"
12a_0549_111,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 11, 2, 10]]"
12a_0549_112,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0549_113,"[[23, 21, 24, 20], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_0549_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0549_115,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0549_116,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0549_117,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0549_118,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0549_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_0549_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0549_121,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_0549_122,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_0549_123,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11]]"
12a_0549_124,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0549_125,"[[24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_0549_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_0549_127,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0549_128,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0549_129,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0549_130,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0549_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_0549_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0549_133,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_0549_134,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_0549_135,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12]]"
12a_0549_136,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0549_137,"[[1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_0549_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_0549_139,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0549_140,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0549_141,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0549_142,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0549_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_0549_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_0549_145,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_0549_146,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_0549_147,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13]]"
12a_0549_148,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0549_149,"[[2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0549_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_0549_151,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0549_152,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0549_153,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0549_154,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0549_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_0549_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0549_157,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23]]"
12a_0549_158,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_0549_159,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14]]"
12a_0549_160,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0549_161,"[[3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0549_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_0549_163,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0549_164,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0549_165,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0549_166,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0549_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_0549_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_0549_169,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_0549_170,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_0549_171,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15]]"
12a_0549_172,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0549_173,"[[4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0549_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_0549_175,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0549_176,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0549_177,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3]]"
