name,pd_notation
12a_1206_89,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_1206_90,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_1206_91,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_1206_92,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_1206_93,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_1206_94,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1206_95,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_1206_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_1206_97,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_1206_98,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_1206_99,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_1206_100,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1206_101,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_1206_102,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_1206_103,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_1206_104,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_1206_105,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_1206_106,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1206_107,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_1206_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_1206_109,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_1206_110,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_1206_111,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_1206_112,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1206_113,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_1206_114,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_1206_115,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_1206_116,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_1206_117,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_1206_118,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1206_119,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_1206_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_1206_121,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_1206_122,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_1206_123,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19]]"
12a_1206_124,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5]]"
12a_1206_125,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_1206_126,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_1206_127,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_1206_128,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1]]"
12a_1206_129,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_1206_130,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1206_131,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3]]"
12a_1206_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_1206_133,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_1206_134,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_1206_135,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20]]"
12a_1206_136,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6]]"
12a_1206_137,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_1206_138,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_1206_139,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_1206_140,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_1206_141,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_1206_142,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1206_143,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4]]"
12a_1206_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24]]"
12a_1206_145,"[[10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_1206_146,"[[8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_1206_147,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_1206_148,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7]]"
12a_1206_149,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_1206_150,"[[24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_1206_151,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_1206_152,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_1206_153,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_1206_154,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_1206_155,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5]]"
12a_1206_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1]]"
12a_1206_157,"[[11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_1206_158,"[[9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_1206_159,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_1206_160,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_1206_161,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_1206_162,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_1206_163,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_1206_164,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_1206_165,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_1206_166,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1206_167,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6]]"
12a_1206_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2]]"
12a_1206_169,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_1206_170,"[[10, 4, 11, 3], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_1206_171,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_1206_172,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_1206_173,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_1206_174,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_1206_175,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_1206_176,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_1206_177,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11]]"
