name,pd_notation
12a_0087_89,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 20, 2, 21], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_0087_90,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 20, 2, 21], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1]]"
12a_0087_91,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 20, 2, 21], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0087_92,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 20, 2, 21], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_0087_93,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 20, 2, 21], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0087_94,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 20, 2, 21], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0087_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 20, 2, 21], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2]]"
12a_0087_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 21, 3, 22], [4, 8, 5, 7], [6, 19, 7, 20]]"
12a_0087_97,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 21, 3, 22], [4, 8, 5, 7]]"
12a_0087_98,"[[4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 21, 3, 22]]"
12a_0087_99,"[[2, 21, 3, 22], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0087_100,"[[24, 15, 1, 16], [2, 21, 3, 22], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0087_101,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 21, 3, 22], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_0087_102,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 21, 3, 22], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2]]"
12a_0087_103,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 21, 3, 22], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0087_104,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 21, 3, 22], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_0087_105,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 21, 3, 22], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0087_106,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 21, 3, 22], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0087_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 21, 3, 22], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3]]"
12a_0087_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 22, 4, 23], [5, 9, 6, 8], [7, 20, 8, 21]]"
12a_0087_109,"[[7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 22, 4, 23], [5, 9, 6, 8]]"
12a_0087_110,"[[5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 22, 4, 23]]"
12a_0087_111,"[[3, 22, 4, 23], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0087_112,"[[1, 16, 2, 17], [3, 22, 4, 23], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0087_113,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 22, 4, 23], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_0087_114,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 22, 4, 23], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3]]"
12a_0087_115,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 22, 4, 23], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0087_116,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 22, 4, 23], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0087_117,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 22, 4, 23], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0087_118,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 22, 4, 23], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0087_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 22, 4, 23], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4]]"
12a_0087_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 23, 5, 24], [6, 10, 7, 9], [8, 21, 9, 22]]"
12a_0087_121,"[[8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 23, 5, 24], [6, 10, 7, 9]]"
12a_0087_122,"[[6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 23, 5, 24]]"
12a_0087_123,"[[4, 23, 5, 24], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0087_124,"[[2, 17, 3, 18], [4, 23, 5, 24], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0087_125,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 23, 5, 24], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0087_126,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 23, 5, 24], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4]]"
12a_0087_127,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 23, 5, 24], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0087_128,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 23, 5, 24], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0087_129,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 23, 5, 24], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0087_130,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 23, 5, 24], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0087_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 23, 5, 24], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5]]"
12a_0087_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 24, 6, 1], [7, 11, 8, 10], [9, 22, 10, 23]]"
12a_0087_133,"[[9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 24, 6, 1], [7, 11, 8, 10]]"
12a_0087_134,"[[7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 24, 6, 1]]"
12a_0087_135,"[[5, 24, 6, 1], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0087_136,"[[3, 18, 4, 19], [5, 24, 6, 1], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0087_137,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 24, 6, 1], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0087_138,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 24, 6, 1], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5]]"
12a_0087_139,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 24, 6, 1], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0087_140,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 24, 6, 1], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0087_141,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 24, 6, 1], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0087_142,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 24, 6, 1], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0087_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 24, 6, 1], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6]]"
12a_0087_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 1, 7, 2], [8, 12, 9, 11], [10, 23, 11, 24]]"
12a_0087_145,"[[10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 1, 7, 2], [8, 12, 9, 11]]"
12a_0087_146,"[[8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 1, 7, 2]]"
12a_0087_147,"[[6, 1, 7, 2], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0087_148,"[[4, 19, 5, 20], [6, 1, 7, 2], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0087_149,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 1, 7, 2], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0087_150,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 1, 7, 2], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6]]"
12a_0087_151,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 1, 7, 2], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0087_152,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 1, 7, 2], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0087_153,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 1, 7, 2], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0087_154,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 1, 7, 2], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0087_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 1, 7, 2], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7]]"
12a_0087_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 24, 12, 1]]"
12a_0087_157,"[[11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0087_158,"[[9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 2, 8, 3]]"
12a_0087_159,"[[7, 2, 8, 3], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0087_160,"[[5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0087_161,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0087_162,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7]]"
12a_0087_163,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_0087_164,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0087_165,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0087_166,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0087_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8]]"
12a_0087_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 1, 13, 2]]"
12a_0087_169,"[[12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0087_170,"[[10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 3, 9, 4]]"
12a_0087_171,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0087_172,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0087_173,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0087_174,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8]]"
12a_0087_175,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17]]"
12a_0087_176,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0087_177,"[[20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23]]"
