name,pd_notation
12a_0853_89,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4]]"
12a_0853_90,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13]]"
12a_0853_91,"[[17, 12, 18, 13], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_0853_92,"[[15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1]]"
12a_0853_93,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0853_94,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0853_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_0853_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_0853_97,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_0853_98,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0853_99,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_0853_100,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0853_101,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5]]"
12a_0853_102,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14]]"
12a_0853_103,"[[18, 13, 19, 14], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_0853_104,"[[16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2]]"
12a_0853_105,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0853_106,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0853_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_0853_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0853_109,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_0853_110,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0853_111,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_0853_112,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0853_113,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6]]"
12a_0853_114,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15]]"
12a_0853_115,"[[19, 14, 20, 15], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_0853_116,"[[17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3]]"
12a_0853_117,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0853_118,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0853_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_0853_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0853_121,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_0853_122,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0853_123,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_0853_124,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0853_125,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 8, 23, 7]]"
12a_0853_126,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16]]"
12a_0853_127,"[[20, 15, 21, 16], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_0853_128,"[[18, 6, 19, 5], [20, 15, 21, 16], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4]]"
12a_0853_129,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0853_130,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0853_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_0853_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0853_133,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0853_134,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0853_135,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_0853_136,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0853_137,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 9, 24, 8]]"
12a_0853_138,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17]]"
12a_0853_139,"[[21, 16, 22, 17], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_0853_140,"[[19, 7, 20, 6], [21, 16, 22, 17], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5]]"
12a_0853_141,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0853_142,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0853_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_0853_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0853_145,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_0853_146,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_0853_147,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0853_148,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0853_149,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 10, 1, 9]]"
12a_0853_150,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18]]"
12a_0853_151,"[[22, 17, 23, 18], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_0853_152,"[[20, 8, 21, 7], [22, 17, 23, 18], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6]]"
12a_0853_153,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22]]"
12a_0853_154,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0853_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_0853_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0853_157,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_0853_158,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_0853_159,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_0853_160,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0853_161,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10]]"
12a_0853_162,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19]]"
12a_0853_163,"[[23, 18, 24, 19], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_0853_164,"[[21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7]]"
12a_0853_165,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23]]"
12a_0853_166,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0853_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_0853_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0853_169,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_0853_170,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_0853_171,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0853_172,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0853_173,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11]]"
12a_0853_174,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20]]"
12a_0853_175,"[[24, 19, 1, 20], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_0853_176,"[[22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8]]"
12a_0853_177,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24]]"
