name,pd_notation
12a_0141_89,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 22, 2, 23], [3, 18, 4, 19], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0141_90,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 22, 2, 23], [3, 18, 4, 19], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0141_91,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 22, 2, 23], [3, 18, 4, 19], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12a_0141_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 22, 2, 23], [3, 18, 4, 19], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0141_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 22, 2, 23], [3, 18, 4, 19], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0141_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 22, 2, 23], [3, 18, 4, 19], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0141_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 22, 2, 23], [3, 18, 4, 19], [5, 8, 6, 9], [7, 21, 8, 20]]"
12a_0141_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 23, 3, 24], [4, 19, 5, 20], [6, 9, 7, 10]]"
12a_0141_97,"[[6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 23, 3, 24], [4, 19, 5, 20]]"
12a_0141_98,"[[4, 19, 5, 20], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 23, 3, 24]]"
12a_0141_99,"[[2, 23, 3, 24], [4, 19, 5, 20], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0141_100,"[[24, 16, 1, 15], [2, 23, 3, 24], [4, 19, 5, 20], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0141_101,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 23, 3, 24], [4, 19, 5, 20], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0141_102,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 23, 3, 24], [4, 19, 5, 20], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0141_103,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 23, 3, 24], [4, 19, 5, 20], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12a_0141_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 23, 3, 24], [4, 19, 5, 20], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0141_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 23, 3, 24], [4, 19, 5, 20], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0141_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 23, 3, 24], [4, 19, 5, 20], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0141_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 23, 3, 24], [4, 19, 5, 20], [6, 9, 7, 10], [8, 22, 9, 21]]"
12a_0141_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 24, 4, 1], [5, 20, 6, 21], [7, 10, 8, 11]]"
12a_0141_109,"[[7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 24, 4, 1], [5, 20, 6, 21]]"
12a_0141_110,"[[5, 20, 6, 21], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 24, 4, 1]]"
12a_0141_111,"[[3, 24, 4, 1], [5, 20, 6, 21], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0141_112,"[[1, 17, 2, 16], [3, 24, 4, 1], [5, 20, 6, 21], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0141_113,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 24, 4, 1], [5, 20, 6, 21], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0141_114,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 24, 4, 1], [5, 20, 6, 21], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0141_115,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 24, 4, 1], [5, 20, 6, 21], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12a_0141_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 24, 4, 1], [5, 20, 6, 21], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0141_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 24, 4, 1], [5, 20, 6, 21], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0141_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 24, 4, 1], [5, 20, 6, 21], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0141_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 24, 4, 1], [5, 20, 6, 21], [7, 10, 8, 11], [9, 23, 10, 22]]"
12a_0141_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 1, 5, 2], [6, 21, 7, 22], [8, 11, 9, 12]]"
12a_0141_121,"[[8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 1, 5, 2], [6, 21, 7, 22]]"
12a_0141_122,"[[6, 21, 7, 22], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 1, 5, 2]]"
12a_0141_123,"[[4, 1, 5, 2], [6, 21, 7, 22], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0141_124,"[[2, 18, 3, 17], [4, 1, 5, 2], [6, 21, 7, 22], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0141_125,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 1, 5, 2], [6, 21, 7, 22], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0141_126,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 1, 5, 2], [6, 21, 7, 22], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0141_127,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 1, 5, 2], [6, 21, 7, 22], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12a_0141_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 1, 5, 2], [6, 21, 7, 22], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0141_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 1, 5, 2], [6, 21, 7, 22], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0141_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 1, 5, 2], [6, 21, 7, 22], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0141_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 1, 5, 2], [6, 21, 7, 22], [8, 11, 9, 12], [10, 24, 11, 23]]"
12a_0141_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 2, 6, 3], [7, 22, 8, 23], [9, 12, 10, 13]]"
12a_0141_133,"[[9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 2, 6, 3], [7, 22, 8, 23]]"
12a_0141_134,"[[7, 22, 8, 23], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 2, 6, 3]]"
12a_0141_135,"[[5, 2, 6, 3], [7, 22, 8, 23], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0141_136,"[[3, 19, 4, 18], [5, 2, 6, 3], [7, 22, 8, 23], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0141_137,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 2, 6, 3], [7, 22, 8, 23], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0141_138,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 2, 6, 3], [7, 22, 8, 23], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0141_139,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 2, 6, 3], [7, 22, 8, 23], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12a_0141_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 2, 6, 3], [7, 22, 8, 23], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0141_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 2, 6, 3], [7, 22, 8, 23], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0141_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 2, 6, 3], [7, 22, 8, 23], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0141_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 2, 6, 3], [7, 22, 8, 23], [9, 12, 10, 13], [11, 1, 12, 24]]"
12a_0141_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 3, 7, 4], [8, 23, 9, 24], [10, 13, 11, 14]]"
12a_0141_145,"[[10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 3, 7, 4], [8, 23, 9, 24]]"
12a_0141_146,"[[8, 23, 9, 24], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 3, 7, 4]]"
12a_0141_147,"[[6, 3, 7, 4], [8, 23, 9, 24], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0141_148,"[[4, 20, 5, 19], [6, 3, 7, 4], [8, 23, 9, 24], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0141_149,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 3, 7, 4], [8, 23, 9, 24], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0141_150,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 3, 7, 4], [8, 23, 9, 24], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0141_151,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 3, 7, 4], [8, 23, 9, 24], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12a_0141_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 3, 7, 4], [8, 23, 9, 24], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0141_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 3, 7, 4], [8, 23, 9, 24], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0141_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 3, 7, 4], [8, 23, 9, 24], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0141_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 3, 7, 4], [8, 23, 9, 24], [10, 13, 11, 14], [12, 2, 13, 1]]"
12a_0141_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 4, 8, 5], [9, 24, 10, 1], [11, 14, 12, 15]]"
12a_0141_157,"[[11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 4, 8, 5], [9, 24, 10, 1]]"
12a_0141_158,"[[9, 24, 10, 1], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 4, 8, 5]]"
12a_0141_159,"[[7, 4, 8, 5], [9, 24, 10, 1], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0141_160,"[[5, 21, 6, 20], [7, 4, 8, 5], [9, 24, 10, 1], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0141_161,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 4, 8, 5], [9, 24, 10, 1], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0141_162,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 4, 8, 5], [9, 24, 10, 1], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0141_163,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 4, 8, 5], [9, 24, 10, 1], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12a_0141_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 4, 8, 5], [9, 24, 10, 1], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0141_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 4, 8, 5], [9, 24, 10, 1], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0141_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 4, 8, 5], [9, 24, 10, 1], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0141_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 4, 8, 5], [9, 24, 10, 1], [11, 14, 12, 15], [13, 3, 14, 2]]"
12a_0141_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 5, 9, 6], [10, 1, 11, 2], [12, 15, 13, 16]]"
12a_0141_169,"[[12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 5, 9, 6], [10, 1, 11, 2]]"
12a_0141_170,"[[10, 1, 11, 2], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 5, 9, 6]]"
12a_0141_171,"[[8, 5, 9, 6], [10, 1, 11, 2], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0141_172,"[[6, 22, 7, 21], [8, 5, 9, 6], [10, 1, 11, 2], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0141_173,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 5, 9, 6], [10, 1, 11, 2], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0141_174,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 5, 9, 6], [10, 1, 11, 2], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0141_175,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 5, 9, 6], [10, 1, 11, 2], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12a_0141_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 5, 9, 6], [10, 1, 11, 2], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0141_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 5, 9, 6], [10, 1, 11, 2], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23]]"
