name,pd_notation
12a_0189_89,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 7, 4, 6], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_0189_90,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 7, 4, 6], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11]]"
12a_0189_91,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 7, 4, 6], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_0189_92,"[[15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 7, 4, 6], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1]]"
12a_0189_93,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 7, 4, 6], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0189_94,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 7, 4, 6], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0189_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 19, 2, 18], [3, 7, 4, 6], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0189_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0189_97,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 8, 5, 7]]"
12a_0189_98,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_0189_99,"[[2, 20, 3, 19], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0189_100,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0189_101,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_0189_102,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12]]"
12a_0189_103,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23]]"
12a_0189_104,"[[16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2]]"
12a_0189_105,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0189_106,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0189_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 20, 3, 19], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0189_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0189_109,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 9, 6, 8]]"
12a_0189_110,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_0189_111,"[[3, 21, 4, 20], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0189_112,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0189_113,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_0189_114,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13]]"
12a_0189_115,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_0189_116,"[[17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3]]"
12a_0189_117,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0189_118,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0189_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0189_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0189_121,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 10, 7, 9]]"
12a_0189_122,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_0189_123,"[[4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0189_124,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0189_125,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_0189_126,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14]]"
12a_0189_127,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_0189_128,"[[18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4]]"
12a_0189_129,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0189_130,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0189_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0189_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0189_133,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 11, 8, 10]]"
12a_0189_134,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_0189_135,"[[5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0189_136,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0189_137,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_0189_138,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15]]"
12a_0189_139,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_0189_140,"[[19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5]]"
12a_0189_141,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0189_142,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0189_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0189_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2]]"
12a_0189_145,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 12, 9, 11]]"
12a_0189_146,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_0189_147,"[[6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0189_148,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0189_149,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_0189_150,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16]]"
12a_0189_151,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0189_152,"[[20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6]]"
12a_0189_153,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0189_154,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0189_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_0189_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3]]"
12a_0189_157,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0189_158,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0189_159,"[[7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0189_160,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0189_161,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_0189_162,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17]]"
12a_0189_163,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0189_164,"[[21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7]]"
12a_0189_165,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0189_166,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0189_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_0189_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4]]"
12a_0189_169,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0189_170,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_0189_171,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0189_172,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0189_173,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_0189_174,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18]]"
12a_0189_175,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_0189_176,"[[22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8]]"
12a_0189_177,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24]]"
