name,pd_notation
12n_0761_178,"[[1, 19, 2, 18], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [17, 3, 18, 2], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21]]"
12n_0761_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [17, 3, 18, 2], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10]]"
12n_0761_180,"[[15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [18, 4, 19, 3], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1]]"
12n_0761_181,"[[13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [18, 4, 19, 3], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6]]"
12n_0761_182,"[[11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [18, 4, 19, 3], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17]]"
12n_0761_183,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [18, 4, 19, 3], [5, 15, 6, 14], [7, 21, 8, 20]]"
12n_0761_184,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [18, 4, 19, 3], [5, 15, 6, 14]]"
12n_0761_185,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [18, 4, 19, 3]]"
12n_0761_186,"[[18, 4, 19, 3], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13]]"
12n_0761_187,"[[1, 12, 2, 13], [18, 4, 19, 3], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 5, 24, 4]]"
12n_0761_188,"[[23, 5, 24, 4], [1, 12, 2, 13], [18, 4, 19, 3], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8]]"
12n_0761_189,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [18, 4, 19, 3], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0761_190,"[[2, 20, 3, 19], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [18, 4, 19, 3], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22]]"
12n_0761_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [18, 4, 19, 3], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11]]"
12n_0761_192,"[[16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [19, 5, 20, 4], [6, 16, 7, 15], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2]]"
12n_0761_193,"[[14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [19, 5, 20, 4], [6, 16, 7, 15], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7]]"
12n_0761_194,"[[12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [19, 5, 20, 4], [6, 16, 7, 15], [8, 22, 9, 21], [10, 17, 11, 18]]"
12n_0761_195,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [19, 5, 20, 4], [6, 16, 7, 15], [8, 22, 9, 21]]"
12n_0761_196,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [19, 5, 20, 4], [6, 16, 7, 15]]"
12n_0761_197,"[[6, 16, 7, 15], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [19, 5, 20, 4]]"
12n_0761_198,"[[19, 5, 20, 4], [6, 16, 7, 15], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14]]"
12n_0761_199,"[[2, 13, 3, 14], [19, 5, 20, 4], [6, 16, 7, 15], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 6, 1, 5]]"
12n_0761_200,"[[24, 6, 1, 5], [2, 13, 3, 14], [19, 5, 20, 4], [6, 16, 7, 15], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9]]"
12n_0761_201,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [19, 5, 20, 4], [6, 16, 7, 15], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0761_202,"[[3, 21, 4, 20], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [19, 5, 20, 4], [6, 16, 7, 15], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23]]"
12n_0761_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [19, 5, 20, 4], [6, 16, 7, 15], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12]]"
12n_0761_204,"[[17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [20, 6, 21, 5], [7, 17, 8, 16], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3]]"
12n_0761_205,"[[15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [20, 6, 21, 5], [7, 17, 8, 16], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8]]"
12n_0761_206,"[[13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [20, 6, 21, 5], [7, 17, 8, 16], [9, 23, 10, 22], [11, 18, 12, 19]]"
12n_0761_207,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [20, 6, 21, 5], [7, 17, 8, 16], [9, 23, 10, 22]]"
12n_0761_208,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [20, 6, 21, 5], [7, 17, 8, 16]]"
12n_0761_209,"[[7, 17, 8, 16], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [20, 6, 21, 5]]"
12n_0761_210,"[[20, 6, 21, 5], [7, 17, 8, 16], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15]]"
12n_0761_211,"[[3, 14, 4, 15], [20, 6, 21, 5], [7, 17, 8, 16], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 7, 2, 6]]"
12n_0761_212,"[[1, 7, 2, 6], [3, 14, 4, 15], [20, 6, 21, 5], [7, 17, 8, 16], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10]]"
12n_0761_213,"[[23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [20, 6, 21, 5], [7, 17, 8, 16], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0761_214,"[[4, 22, 5, 21], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [20, 6, 21, 5], [7, 17, 8, 16], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24]]"
12n_0761_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [20, 6, 21, 5], [7, 17, 8, 16], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13]]"
12n_0761_216,"[[18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [21, 7, 22, 6], [8, 18, 9, 17], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4]]"
12n_0761_217,"[[16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [21, 7, 22, 6], [8, 18, 9, 17], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9]]"
12n_0761_218,"[[14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [21, 7, 22, 6], [8, 18, 9, 17], [10, 24, 11, 23], [12, 19, 13, 20]]"
12n_0761_219,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [21, 7, 22, 6], [8, 18, 9, 17], [10, 24, 11, 23]]"
12n_0761_220,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [21, 7, 22, 6], [8, 18, 9, 17]]"
12n_0761_221,"[[8, 18, 9, 17], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [21, 7, 22, 6]]"
12n_0761_222,"[[21, 7, 22, 6], [8, 18, 9, 17], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16]]"
12n_0761_223,"[[4, 15, 5, 16], [21, 7, 22, 6], [8, 18, 9, 17], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 8, 3, 7]]"
12n_0761_224,"[[2, 8, 3, 7], [4, 15, 5, 16], [21, 7, 22, 6], [8, 18, 9, 17], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11]]"
12n_0761_225,"[[24, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [21, 7, 22, 6], [8, 18, 9, 17], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0761_226,"[[5, 23, 6, 22], [24, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [21, 7, 22, 6], [8, 18, 9, 17], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1]]"
12n_0761_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [21, 7, 22, 6], [8, 18, 9, 17], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14]]"
12n_0761_228,"[[19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [22, 8, 23, 7], [9, 19, 10, 18], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5]]"
12n_0761_229,"[[17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [22, 8, 23, 7], [9, 19, 10, 18], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10]]"
12n_0761_230,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [22, 8, 23, 7], [9, 19, 10, 18], [11, 1, 12, 24], [13, 20, 14, 21]]"
12n_0761_231,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [22, 8, 23, 7], [9, 19, 10, 18], [11, 1, 12, 24]]"
12n_0761_232,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [22, 8, 23, 7], [9, 19, 10, 18]]"
12n_0761_233,"[[9, 19, 10, 18], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [22, 8, 23, 7]]"
12n_0761_234,"[[22, 8, 23, 7], [9, 19, 10, 18], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17]]"
12n_0761_235,"[[5, 16, 6, 17], [22, 8, 23, 7], [9, 19, 10, 18], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 9, 4, 8]]"
12n_0761_236,"[[3, 9, 4, 8], [5, 16, 6, 17], [22, 8, 23, 7], [9, 19, 10, 18], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12]]"
12n_0761_237,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [22, 8, 23, 7], [9, 19, 10, 18], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0761_238,"[[6, 24, 7, 23], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [22, 8, 23, 7], [9, 19, 10, 18], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2]]"
12n_0761_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [22, 8, 23, 7], [9, 19, 10, 18], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15]]"
12n_0761_240,"[[20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [23, 9, 24, 8], [10, 20, 11, 19], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6]]"
12n_0761_241,"[[18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [23, 9, 24, 8], [10, 20, 11, 19], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11]]"
12n_0761_242,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [23, 9, 24, 8], [10, 20, 11, 19], [12, 2, 13, 1], [14, 21, 15, 22]]"
12n_0761_243,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [23, 9, 24, 8], [10, 20, 11, 19], [12, 2, 13, 1]]"
12n_0761_244,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [23, 9, 24, 8], [10, 20, 11, 19]]"
12n_0761_245,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [23, 9, 24, 8]]"
12n_0761_246,"[[23, 9, 24, 8], [10, 20, 11, 19], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18]]"
12n_0761_247,"[[6, 17, 7, 18], [23, 9, 24, 8], [10, 20, 11, 19], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 10, 5, 9]]"
12n_0761_248,"[[4, 10, 5, 9], [6, 17, 7, 18], [23, 9, 24, 8], [10, 20, 11, 19], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13]]"
12n_0761_249,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [23, 9, 24, 8], [10, 20, 11, 19], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0761_250,"[[7, 1, 8, 24], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [23, 9, 24, 8], [10, 20, 11, 19], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3]]"
12n_0761_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [23, 9, 24, 8], [10, 20, 11, 19], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16]]"
12n_0761_252,"[[21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [24, 10, 1, 9], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7]]"
12n_0761_253,"[[19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [24, 10, 1, 9], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12]]"
12n_0761_254,"[[17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [24, 10, 1, 9], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23]]"
12n_0761_255,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [24, 10, 1, 9], [11, 21, 12, 20], [13, 3, 14, 2]]"
12n_0761_256,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [24, 10, 1, 9], [11, 21, 12, 20]]"
12n_0761_257,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [24, 10, 1, 9]]"
12n_0761_258,"[[24, 10, 1, 9], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19]]"
12n_0761_259,"[[7, 18, 8, 19], [24, 10, 1, 9], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 11, 6, 10]]"
12n_0761_260,"[[5, 11, 6, 10], [7, 18, 8, 19], [24, 10, 1, 9], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14]]"
12n_0761_261,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [24, 10, 1, 9], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0761_262,"[[8, 2, 9, 1], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [24, 10, 1, 9], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4]]"
12n_0761_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [24, 10, 1, 9], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17]]"
12n_0761_264,"[[22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15], [6, 12, 7, 11], [8, 19, 9, 20], [1, 11, 2, 10], [12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8]]"
12n_0761_265,"[[20, 7, 21, 8], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15], [6, 12, 7, 11], [8, 19, 9, 20], [1, 11, 2, 10], [12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24], [18, 14, 19, 13]]"
12n_0761_266,"[[18, 14, 19, 13], [20, 7, 21, 8], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15], [6, 12, 7, 11], [8, 19, 9, 20], [1, 11, 2, 10], [12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24]]"
