name,pd_notation
12a_0812_89,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0812_90,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 1, 18, 24]]"
12a_0812_91,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_0812_92,"[[15, 11, 16, 10], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0812_93,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0812_94,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_0812_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2]]"
12a_0812_96,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_0812_97,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0812_98,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0812_99,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_0812_100,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0812_101,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0812_102,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 2, 19, 1]]"
12a_0812_103,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_0812_104,"[[16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0812_105,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0812_106,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0812_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3]]"
12a_0812_108,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0812_109,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0812_110,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0812_111,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_0812_112,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_0812_113,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0812_114,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 3, 20, 2]]"
12a_0812_115,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_0812_116,"[[17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0812_117,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0812_118,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0812_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4]]"
12a_0812_120,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_0812_121,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0812_122,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 12, 5, 11]]"
12a_0812_123,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0812_124,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_0812_125,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0812_126,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 4, 21, 3]]"
12a_0812_127,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_0812_128,"[[18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0812_129,"[[16, 23, 17, 24], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0812_130,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0812_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5]]"
12a_0812_132,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_0812_133,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0812_134,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12]]"
12a_0812_135,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0812_136,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_0812_137,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0812_138,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 5, 22, 4]]"
12a_0812_139,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14]]"
12a_0812_140,"[[19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0812_141,"[[17, 24, 18, 1], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0812_142,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0812_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6]]"
12a_0812_144,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_0812_145,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0812_146,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13]]"
12a_0812_147,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0812_148,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_0812_149,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0812_150,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 6, 23, 5]]"
12a_0812_151,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15]]"
12a_0812_152,"[[20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 1, 19, 2]]"
12a_0812_153,"[[18, 1, 19, 2], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0812_154,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19]]"
12a_0812_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7]]"
12a_0812_156,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0812_157,"[[11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0812_158,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14]]"
12a_0812_159,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0812_160,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_0812_161,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0812_162,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 7, 24, 6]]"
12a_0812_163,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16]]"
12a_0812_164,"[[21, 17, 22, 16], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0812_165,"[[19, 2, 20, 3], [21, 17, 22, 16], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0812_166,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20]]"
12a_0812_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 9, 14, 8]]"
12a_0812_168,"[[14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0812_169,"[[12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0812_170,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15]]"
12a_0812_171,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0812_172,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_0812_173,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0812_174,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 8, 1, 7]]"
12a_0812_175,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17]]"
12a_0812_176,"[[22, 18, 23, 17], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0812_177,"[[20, 3, 21, 4], [22, 18, 23, 17], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23]]"
