name,pd_notation
12a_1028_89,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_1028_90,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1028_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_1028_92,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_1028_93,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1028_94,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_1028_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1]]"
12a_1028_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_1028_97,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_1028_98,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_1028_99,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_1028_100,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_1028_101,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_1028_102,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1028_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_1028_104,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_1028_105,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1028_106,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_1028_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2]]"
12a_1028_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_1028_109,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_1028_110,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_1028_111,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_1028_112,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_1028_113,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_1028_114,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1028_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_1028_116,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_1028_117,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1028_118,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_1028_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3]]"
12a_1028_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_1028_121,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_1028_122,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_1028_123,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_1028_124,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15]]"
12a_1028_125,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_1028_126,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1028_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_1028_128,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_1028_129,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1028_130,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_1028_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4]]"
12a_1028_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_1028_133,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_1028_134,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_1028_135,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_1028_136,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_1028_137,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_1028_138,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1028_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_1028_140,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_1028_141,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1028_142,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_1028_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5]]"
12a_1028_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_1028_145,"[[10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_1028_146,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_1028_147,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_1028_148,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_1028_149,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_1028_150,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1028_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_1028_152,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_1028_153,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1028_154,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_1028_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6]]"
12a_1028_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_1028_157,"[[11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_1028_158,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_1028_159,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_1028_160,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_1028_161,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_1028_162,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1028_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_1028_164,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_1028_165,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1028_166,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_1028_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7]]"
12a_1028_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_1028_169,"[[12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_1028_170,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_1028_171,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_1028_172,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_1028_173,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_1028_174,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1028_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_1028_176,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_1028_177,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3]]"
