name,pd_notation
12a_0309_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0309_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [12, 4, 13, 3], [14, 23, 15, 24]]"
12a_0309_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_0309_181,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22]]"
12a_0309_182,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15]]"
12a_0309_183,"[[9, 14, 10, 15], [11, 23, 12, 22], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0309_184,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0309_185,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0309_186,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0309_187,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0309_188,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0309_189,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0309_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0309_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_0309_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_0309_193,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23]]"
12a_0309_194,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16]]"
12a_0309_195,"[[10, 15, 11, 16], [12, 24, 13, 23], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0309_196,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0309_197,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0309_198,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0309_199,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0309_200,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0309_201,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0309_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0309_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_0309_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_0309_205,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24]]"
12a_0309_206,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17]]"
12a_0309_207,"[[11, 16, 12, 17], [13, 1, 14, 24], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0309_208,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0309_209,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0309_210,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0309_211,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0309_212,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0309_213,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0309_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0309_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_0309_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_0309_217,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1]]"
12a_0309_218,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18]]"
12a_0309_219,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0309_220,"[[10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_0309_221,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0309_222,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0309_223,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0309_224,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0309_225,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0309_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0309_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_0309_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_0309_229,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2]]"
12a_0309_230,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19]]"
12a_0309_231,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0309_232,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_0309_233,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0309_234,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0309_235,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0309_236,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0309_237,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0309_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0309_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_0309_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0309_241,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3]]"
12a_0309_242,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20]]"
12a_0309_243,"[[14, 19, 15, 20], [16, 4, 17, 3], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0309_244,"[[12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_0309_245,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0309_246,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0309_247,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0309_248,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0309_249,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0309_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0309_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 4, 17, 3], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_0309_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0309_253,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4]]"
12a_0309_254,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21]]"
12a_0309_255,"[[15, 20, 16, 21], [17, 5, 18, 4], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0309_256,"[[13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_0309_257,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0309_258,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0309_259,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0309_260,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0309_261,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0309_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0309_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 5, 18, 4], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_0309_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0309_265,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5]]"
12a_0309_266,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22]]"
