name,pd_notation
12a_0349_89,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0349_90,"[[19, 10, 20, 11], [21, 2, 22, 3], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_0349_91,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_0349_92,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0349_93,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0349_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0349_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0349_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0349_97,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7]]"
12a_0349_98,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0349_99,"[[2, 15, 3, 16], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_0349_100,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4]]"
12a_0349_101,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0349_102,"[[20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6]]"
12a_0349_103,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21]]"
12a_0349_104,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0349_105,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0349_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0349_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0349_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0349_109,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8]]"
12a_0349_110,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0349_111,"[[3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_0349_112,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5]]"
12a_0349_113,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0349_114,"[[21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_0349_115,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22]]"
12a_0349_116,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0349_117,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0349_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0349_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0349_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0349_121,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9]]"
12a_0349_122,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0349_123,"[[4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_0349_124,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6]]"
12a_0349_125,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0349_126,"[[22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_0349_127,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_0349_128,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0349_129,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0349_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0349_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0349_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0349_133,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10]]"
12a_0349_134,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0349_135,"[[5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_0349_136,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7]]"
12a_0349_137,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0349_138,"[[23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_0349_139,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_0349_140,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0349_141,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0349_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0349_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0349_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0349_145,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11]]"
12a_0349_146,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0349_147,"[[6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14]]"
12a_0349_148,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8]]"
12a_0349_149,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0349_150,"[[24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_0349_151,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_0349_152,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0349_153,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0349_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0349_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_0349_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0349_157,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0349_158,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0349_159,"[[7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15]]"
12a_0349_160,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9]]"
12a_0349_161,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0349_162,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_0349_163,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_0349_164,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0349_165,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0349_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0349_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0349_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0349_169,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0349_170,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_0349_171,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16]]"
12a_0349_172,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0349_173,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0349_174,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_0349_175,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_0349_176,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0349_177,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2]]"
