name,pd_notation
12a_0348_89,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 5, 8, 4], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 10, 20, 11]]"
12a_0348_90,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 5, 8, 4], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0348_91,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 5, 8, 4], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 21, 16, 20]]"
12a_0348_92,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 5, 8, 4], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24]]"
12a_0348_93,"[[13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 5, 8, 4], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0348_94,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 5, 8, 4], [9, 13, 10, 12]]"
12a_0348_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 5, 8, 4]]"
12a_0348_96,"[[8, 6, 9, 5], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24]]"
12a_0348_97,"[[6, 23, 7, 24], [8, 6, 9, 5], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_0348_98,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 6, 9, 5], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0348_99,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 6, 9, 5], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0348_100,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 6, 9, 5], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0348_101,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 6, 9, 5], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 11, 21, 12]]"
12a_0348_102,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 6, 9, 5], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0348_103,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 6, 9, 5], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21]]"
12a_0348_104,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 6, 9, 5], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1]]"
12a_0348_105,"[[14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 6, 9, 5], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0348_106,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 6, 9, 5], [10, 14, 11, 13]]"
12a_0348_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 6, 9, 5]]"
12a_0348_108,"[[9, 7, 10, 6], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_0348_109,"[[7, 24, 8, 1], [9, 7, 10, 6], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_0348_110,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 7, 10, 6], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0348_111,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 7, 10, 6], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0348_112,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 7, 10, 6], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0348_113,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 7, 10, 6], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 12, 22, 13]]"
12a_0348_114,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 7, 10, 6], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0348_115,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 7, 10, 6], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22]]"
12a_0348_116,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 7, 10, 6], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2]]"
12a_0348_117,"[[15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 7, 10, 6], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0348_118,"[[13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 7, 10, 6], [11, 15, 12, 14]]"
12a_0348_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 7, 10, 6]]"
12a_0348_120,"[[10, 8, 11, 7], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_0348_121,"[[8, 1, 9, 2], [10, 8, 11, 7], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_0348_122,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 8, 11, 7], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0348_123,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 8, 11, 7], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0348_124,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 8, 11, 7], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0348_125,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 8, 11, 7], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 13, 23, 14]]"
12a_0348_126,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 8, 11, 7], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0348_127,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 8, 11, 7], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23]]"
12a_0348_128,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 8, 11, 7], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3]]"
12a_0348_129,"[[16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 8, 11, 7], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0348_130,"[[14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 8, 11, 7], [12, 16, 13, 15]]"
12a_0348_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 8, 11, 7]]"
12a_0348_132,"[[11, 9, 12, 8], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_0348_133,"[[9, 2, 10, 3], [11, 9, 12, 8], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_0348_134,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 9, 12, 8], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0348_135,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 9, 12, 8], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0348_136,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 9, 12, 8], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0348_137,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 9, 12, 8], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 14, 24, 15]]"
12a_0348_138,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 9, 12, 8], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_0348_139,"[[21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 9, 12, 8], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24]]"
12a_0348_140,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 9, 12, 8], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4]]"
12a_0348_141,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 9, 12, 8], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0348_142,"[[15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 9, 12, 8], [13, 17, 14, 16]]"
12a_0348_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 9, 12, 8]]"
12a_0348_144,"[[12, 10, 13, 9], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_0348_145,"[[10, 3, 11, 4], [12, 10, 13, 9], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_0348_146,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 10, 13, 9], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0348_147,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 10, 13, 9], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0348_148,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 10, 13, 9], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0348_149,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 10, 13, 9], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 15, 1, 16]]"
12a_0348_150,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 10, 13, 9], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_0348_151,"[[22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 10, 13, 9], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1]]"
12a_0348_152,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 10, 13, 9], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5]]"
12a_0348_153,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 10, 13, 9], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0348_154,"[[16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 10, 13, 9], [14, 18, 15, 17]]"
12a_0348_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 10, 13, 9]]"
12a_0348_156,"[[13, 11, 14, 10], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_0348_157,"[[11, 4, 12, 5], [13, 11, 14, 10], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_0348_158,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 11, 14, 10], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0348_159,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 11, 14, 10], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0348_160,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 11, 14, 10], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0348_161,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 11, 14, 10], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_0348_162,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 11, 14, 10], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_0348_163,"[[23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 11, 14, 10], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2]]"
12a_0348_164,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 11, 14, 10], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6]]"
12a_0348_165,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 11, 14, 10], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0348_166,"[[17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 11, 14, 10], [15, 19, 16, 18]]"
12a_0348_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 11, 14, 10]]"
12a_0348_168,"[[14, 12, 15, 11], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_0348_169,"[[12, 5, 13, 6], [14, 12, 15, 11], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_0348_170,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 12, 15, 11], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0348_171,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 12, 15, 11], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0348_172,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 12, 15, 11], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0348_173,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 12, 15, 11], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0348_174,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 12, 15, 11], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_0348_175,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 12, 15, 11], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_0348_176,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 12, 15, 11], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7]]"
12a_0348_177,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 12, 15, 11], [16, 20, 17, 19], [18, 1, 19, 2]]"
