name,pd_notation
12n_0445_89,"[[6, 22, 7, 21], [4, 24, 5, 23], [1, 9, 2, 8], [3, 17, 4, 16], [22, 6, 23, 5], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0445_90,"[[19, 3, 20, 2], [6, 22, 7, 21], [4, 24, 5, 23], [1, 9, 2, 8], [3, 17, 4, 16], [22, 6, 23, 5], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 20, 16, 21], [17, 11, 18, 10]]"
12n_0445_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [6, 22, 7, 21], [4, 24, 5, 23], [1, 9, 2, 8], [3, 17, 4, 16], [22, 6, 23, 5], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 20, 16, 21]]"
12n_0445_92,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [6, 22, 7, 21], [4, 24, 5, 23], [1, 9, 2, 8], [3, 17, 4, 16], [22, 6, 23, 5], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24]]"
12n_0445_93,"[[13, 1, 14, 24], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [6, 22, 7, 21], [4, 24, 5, 23], [1, 9, 2, 8], [3, 17, 4, 16], [22, 6, 23, 5], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0445_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [6, 22, 7, 21], [4, 24, 5, 23], [1, 9, 2, 8], [3, 17, 4, 16], [22, 6, 23, 5], [7, 14, 8, 15], [9, 13, 10, 12]]"
12n_0445_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [6, 22, 7, 21], [4, 24, 5, 23], [1, 9, 2, 8], [3, 17, 4, 16], [22, 6, 23, 5], [7, 14, 8, 15]]"
12n_0445_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [7, 23, 8, 22], [5, 1, 6, 24], [2, 10, 3, 9], [4, 18, 5, 17], [23, 7, 24, 6]]"
12n_0445_97,"[[23, 7, 24, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [7, 23, 8, 22], [5, 1, 6, 24], [2, 10, 3, 9], [4, 18, 5, 17]]"
12n_0445_98,"[[4, 18, 5, 17], [23, 7, 24, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [7, 23, 8, 22], [5, 1, 6, 24], [2, 10, 3, 9]]"
12n_0445_99,"[[2, 10, 3, 9], [4, 18, 5, 17], [23, 7, 24, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [7, 23, 8, 22], [5, 1, 6, 24]]"
12n_0445_100,"[[5, 1, 6, 24], [2, 10, 3, 9], [4, 18, 5, 17], [23, 7, 24, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [7, 23, 8, 22]]"
12n_0445_101,"[[7, 23, 8, 22], [5, 1, 6, 24], [2, 10, 3, 9], [4, 18, 5, 17], [23, 7, 24, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0445_102,"[[20, 4, 21, 3], [7, 23, 8, 22], [5, 1, 6, 24], [2, 10, 3, 9], [4, 18, 5, 17], [23, 7, 24, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11]]"
12n_0445_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [7, 23, 8, 22], [5, 1, 6, 24], [2, 10, 3, 9], [4, 18, 5, 17], [23, 7, 24, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22]]"
12n_0445_104,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [7, 23, 8, 22], [5, 1, 6, 24], [2, 10, 3, 9], [4, 18, 5, 17], [23, 7, 24, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1]]"
12n_0445_105,"[[14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [7, 23, 8, 22], [5, 1, 6, 24], [2, 10, 3, 9], [4, 18, 5, 17], [23, 7, 24, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0445_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [7, 23, 8, 22], [5, 1, 6, 24], [2, 10, 3, 9], [4, 18, 5, 17], [23, 7, 24, 6], [8, 15, 9, 16], [10, 14, 11, 13]]"
12n_0445_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [7, 23, 8, 22], [5, 1, 6, 24], [2, 10, 3, 9], [4, 18, 5, 17], [23, 7, 24, 6], [8, 15, 9, 16]]"
12n_0445_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [8, 24, 9, 23], [6, 2, 7, 1], [3, 11, 4, 10], [5, 19, 6, 18], [24, 8, 1, 7]]"
12n_0445_109,"[[24, 8, 1, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [8, 24, 9, 23], [6, 2, 7, 1], [3, 11, 4, 10], [5, 19, 6, 18]]"
12n_0445_110,"[[5, 19, 6, 18], [24, 8, 1, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [8, 24, 9, 23], [6, 2, 7, 1], [3, 11, 4, 10]]"
12n_0445_111,"[[3, 11, 4, 10], [5, 19, 6, 18], [24, 8, 1, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [8, 24, 9, 23], [6, 2, 7, 1]]"
12n_0445_112,"[[6, 2, 7, 1], [3, 11, 4, 10], [5, 19, 6, 18], [24, 8, 1, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [8, 24, 9, 23]]"
12n_0445_113,"[[8, 24, 9, 23], [6, 2, 7, 1], [3, 11, 4, 10], [5, 19, 6, 18], [24, 8, 1, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0445_114,"[[21, 5, 22, 4], [8, 24, 9, 23], [6, 2, 7, 1], [3, 11, 4, 10], [5, 19, 6, 18], [24, 8, 1, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12]]"
12n_0445_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [8, 24, 9, 23], [6, 2, 7, 1], [3, 11, 4, 10], [5, 19, 6, 18], [24, 8, 1, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23]]"
12n_0445_116,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [8, 24, 9, 23], [6, 2, 7, 1], [3, 11, 4, 10], [5, 19, 6, 18], [24, 8, 1, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2]]"
12n_0445_117,"[[15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [8, 24, 9, 23], [6, 2, 7, 1], [3, 11, 4, 10], [5, 19, 6, 18], [24, 8, 1, 7], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0445_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [8, 24, 9, 23], [6, 2, 7, 1], [3, 11, 4, 10], [5, 19, 6, 18], [24, 8, 1, 7], [9, 16, 10, 17], [11, 15, 12, 14]]"
12n_0445_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [8, 24, 9, 23], [6, 2, 7, 1], [3, 11, 4, 10], [5, 19, 6, 18], [24, 8, 1, 7], [9, 16, 10, 17]]"
12n_0445_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [9, 1, 10, 24], [7, 3, 8, 2], [4, 12, 5, 11], [6, 20, 7, 19], [1, 9, 2, 8]]"
12n_0445_121,"[[1, 9, 2, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [9, 1, 10, 24], [7, 3, 8, 2], [4, 12, 5, 11], [6, 20, 7, 19]]"
12n_0445_122,"[[6, 20, 7, 19], [1, 9, 2, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [9, 1, 10, 24], [7, 3, 8, 2], [4, 12, 5, 11]]"
12n_0445_123,"[[4, 12, 5, 11], [6, 20, 7, 19], [1, 9, 2, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [9, 1, 10, 24], [7, 3, 8, 2]]"
12n_0445_124,"[[7, 3, 8, 2], [4, 12, 5, 11], [6, 20, 7, 19], [1, 9, 2, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [9, 1, 10, 24]]"
12n_0445_125,"[[9, 1, 10, 24], [7, 3, 8, 2], [4, 12, 5, 11], [6, 20, 7, 19], [1, 9, 2, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0445_126,"[[22, 6, 23, 5], [9, 1, 10, 24], [7, 3, 8, 2], [4, 12, 5, 11], [6, 20, 7, 19], [1, 9, 2, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13]]"
12n_0445_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [9, 1, 10, 24], [7, 3, 8, 2], [4, 12, 5, 11], [6, 20, 7, 19], [1, 9, 2, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24]]"
12n_0445_128,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [9, 1, 10, 24], [7, 3, 8, 2], [4, 12, 5, 11], [6, 20, 7, 19], [1, 9, 2, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3]]"
12n_0445_129,"[[16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [9, 1, 10, 24], [7, 3, 8, 2], [4, 12, 5, 11], [6, 20, 7, 19], [1, 9, 2, 8], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0445_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [9, 1, 10, 24], [7, 3, 8, 2], [4, 12, 5, 11], [6, 20, 7, 19], [1, 9, 2, 8], [10, 17, 11, 18], [12, 16, 13, 15]]"
12n_0445_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [9, 1, 10, 24], [7, 3, 8, 2], [4, 12, 5, 11], [6, 20, 7, 19], [1, 9, 2, 8], [10, 17, 11, 18]]"
12n_0445_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [10, 2, 11, 1], [8, 4, 9, 3], [5, 13, 6, 12], [7, 21, 8, 20], [2, 10, 3, 9]]"
12n_0445_133,"[[2, 10, 3, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [10, 2, 11, 1], [8, 4, 9, 3], [5, 13, 6, 12], [7, 21, 8, 20]]"
12n_0445_134,"[[7, 21, 8, 20], [2, 10, 3, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [10, 2, 11, 1], [8, 4, 9, 3], [5, 13, 6, 12]]"
12n_0445_135,"[[5, 13, 6, 12], [7, 21, 8, 20], [2, 10, 3, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [10, 2, 11, 1], [8, 4, 9, 3]]"
12n_0445_136,"[[8, 4, 9, 3], [5, 13, 6, 12], [7, 21, 8, 20], [2, 10, 3, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [10, 2, 11, 1]]"
12n_0445_137,"[[10, 2, 11, 1], [8, 4, 9, 3], [5, 13, 6, 12], [7, 21, 8, 20], [2, 10, 3, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0445_138,"[[23, 7, 24, 6], [10, 2, 11, 1], [8, 4, 9, 3], [5, 13, 6, 12], [7, 21, 8, 20], [2, 10, 3, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14]]"
12n_0445_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [10, 2, 11, 1], [8, 4, 9, 3], [5, 13, 6, 12], [7, 21, 8, 20], [2, 10, 3, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1]]"
12n_0445_140,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [10, 2, 11, 1], [8, 4, 9, 3], [5, 13, 6, 12], [7, 21, 8, 20], [2, 10, 3, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4]]"
12n_0445_141,"[[17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [10, 2, 11, 1], [8, 4, 9, 3], [5, 13, 6, 12], [7, 21, 8, 20], [2, 10, 3, 9], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0445_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [10, 2, 11, 1], [8, 4, 9, 3], [5, 13, 6, 12], [7, 21, 8, 20], [2, 10, 3, 9], [11, 18, 12, 19], [13, 17, 14, 16]]"
12n_0445_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [10, 2, 11, 1], [8, 4, 9, 3], [5, 13, 6, 12], [7, 21, 8, 20], [2, 10, 3, 9], [11, 18, 12, 19]]"
12n_0445_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [11, 3, 12, 2], [9, 5, 10, 4], [6, 14, 7, 13], [8, 22, 9, 21], [3, 11, 4, 10]]"
12n_0445_145,"[[3, 11, 4, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [11, 3, 12, 2], [9, 5, 10, 4], [6, 14, 7, 13], [8, 22, 9, 21]]"
12n_0445_146,"[[8, 22, 9, 21], [3, 11, 4, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [11, 3, 12, 2], [9, 5, 10, 4], [6, 14, 7, 13]]"
12n_0445_147,"[[6, 14, 7, 13], [8, 22, 9, 21], [3, 11, 4, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [11, 3, 12, 2], [9, 5, 10, 4]]"
12n_0445_148,"[[9, 5, 10, 4], [6, 14, 7, 13], [8, 22, 9, 21], [3, 11, 4, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [11, 3, 12, 2]]"
12n_0445_149,"[[11, 3, 12, 2], [9, 5, 10, 4], [6, 14, 7, 13], [8, 22, 9, 21], [3, 11, 4, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0445_150,"[[24, 8, 1, 7], [11, 3, 12, 2], [9, 5, 10, 4], [6, 14, 7, 13], [8, 22, 9, 21], [3, 11, 4, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15]]"
12n_0445_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [11, 3, 12, 2], [9, 5, 10, 4], [6, 14, 7, 13], [8, 22, 9, 21], [3, 11, 4, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2]]"
12n_0445_152,"[[20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [11, 3, 12, 2], [9, 5, 10, 4], [6, 14, 7, 13], [8, 22, 9, 21], [3, 11, 4, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5]]"
12n_0445_153,"[[18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [11, 3, 12, 2], [9, 5, 10, 4], [6, 14, 7, 13], [8, 22, 9, 21], [3, 11, 4, 10], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0445_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [11, 3, 12, 2], [9, 5, 10, 4], [6, 14, 7, 13], [8, 22, 9, 21], [3, 11, 4, 10], [12, 19, 13, 20], [14, 18, 15, 17]]"
12n_0445_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [11, 3, 12, 2], [9, 5, 10, 4], [6, 14, 7, 13], [8, 22, 9, 21], [3, 11, 4, 10], [12, 19, 13, 20]]"
12n_0445_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [12, 4, 13, 3], [10, 6, 11, 5], [7, 15, 8, 14], [9, 23, 10, 22], [4, 12, 5, 11]]"
12n_0445_157,"[[4, 12, 5, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [12, 4, 13, 3], [10, 6, 11, 5], [7, 15, 8, 14], [9, 23, 10, 22]]"
12n_0445_158,"[[9, 23, 10, 22], [4, 12, 5, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [12, 4, 13, 3], [10, 6, 11, 5], [7, 15, 8, 14]]"
12n_0445_159,"[[7, 15, 8, 14], [9, 23, 10, 22], [4, 12, 5, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [12, 4, 13, 3], [10, 6, 11, 5]]"
12n_0445_160,"[[10, 6, 11, 5], [7, 15, 8, 14], [9, 23, 10, 22], [4, 12, 5, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [12, 4, 13, 3]]"
12n_0445_161,"[[12, 4, 13, 3], [10, 6, 11, 5], [7, 15, 8, 14], [9, 23, 10, 22], [4, 12, 5, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0445_162,"[[1, 9, 2, 8], [12, 4, 13, 3], [10, 6, 11, 5], [7, 15, 8, 14], [9, 23, 10, 22], [4, 12, 5, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16]]"
12n_0445_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [12, 4, 13, 3], [10, 6, 11, 5], [7, 15, 8, 14], [9, 23, 10, 22], [4, 12, 5, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3]]"
12n_0445_164,"[[21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [12, 4, 13, 3], [10, 6, 11, 5], [7, 15, 8, 14], [9, 23, 10, 22], [4, 12, 5, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6]]"
12n_0445_165,"[[19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [12, 4, 13, 3], [10, 6, 11, 5], [7, 15, 8, 14], [9, 23, 10, 22], [4, 12, 5, 11], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0445_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [12, 4, 13, 3], [10, 6, 11, 5], [7, 15, 8, 14], [9, 23, 10, 22], [4, 12, 5, 11], [13, 20, 14, 21], [15, 19, 16, 18]]"
12n_0445_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [12, 4, 13, 3], [10, 6, 11, 5], [7, 15, 8, 14], [9, 23, 10, 22], [4, 12, 5, 11], [13, 20, 14, 21]]"
12n_0445_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [13, 5, 14, 4], [11, 7, 12, 6], [8, 16, 9, 15], [10, 24, 11, 23], [5, 13, 6, 12]]"
12n_0445_169,"[[5, 13, 6, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [13, 5, 14, 4], [11, 7, 12, 6], [8, 16, 9, 15], [10, 24, 11, 23]]"
12n_0445_170,"[[10, 24, 11, 23], [5, 13, 6, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [13, 5, 14, 4], [11, 7, 12, 6], [8, 16, 9, 15]]"
12n_0445_171,"[[8, 16, 9, 15], [10, 24, 11, 23], [5, 13, 6, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [13, 5, 14, 4], [11, 7, 12, 6]]"
12n_0445_172,"[[11, 7, 12, 6], [8, 16, 9, 15], [10, 24, 11, 23], [5, 13, 6, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [13, 5, 14, 4]]"
12n_0445_173,"[[13, 5, 14, 4], [11, 7, 12, 6], [8, 16, 9, 15], [10, 24, 11, 23], [5, 13, 6, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0445_174,"[[2, 10, 3, 9], [13, 5, 14, 4], [11, 7, 12, 6], [8, 16, 9, 15], [10, 24, 11, 23], [5, 13, 6, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17]]"
12n_0445_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [13, 5, 14, 4], [11, 7, 12, 6], [8, 16, 9, 15], [10, 24, 11, 23], [5, 13, 6, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4]]"
12n_0445_176,"[[22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [13, 5, 14, 4], [11, 7, 12, 6], [8, 16, 9, 15], [10, 24, 11, 23], [5, 13, 6, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7]]"
12n_0445_177,"[[20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [13, 5, 14, 4], [11, 7, 12, 6], [8, 16, 9, 15], [10, 24, 11, 23], [5, 13, 6, 12], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1]]"
