name,pd_notation
12n_0065_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [13, 2, 14, 3], [11, 4, 12, 5], [21, 6, 22, 7], [15, 9, 16, 8], [5, 10, 6, 11], [3, 12, 4, 13], [9, 15, 10, 14], [16, 20, 17, 19]]"
12n_0065_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [13, 2, 14, 3], [11, 4, 12, 5], [21, 6, 22, 7], [15, 9, 16, 8], [5, 10, 6, 11], [3, 12, 4, 13], [9, 15, 10, 14]]"
12n_0065_180,"[[10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [14, 3, 15, 4], [12, 5, 13, 6], [22, 7, 23, 8], [16, 10, 17, 9], [6, 11, 7, 12], [4, 13, 5, 14]]"
12n_0065_181,"[[4, 13, 5, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [14, 3, 15, 4], [12, 5, 13, 6], [22, 7, 23, 8], [16, 10, 17, 9], [6, 11, 7, 12]]"
12n_0065_182,"[[6, 11, 7, 12], [4, 13, 5, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [14, 3, 15, 4], [12, 5, 13, 6], [22, 7, 23, 8], [16, 10, 17, 9]]"
12n_0065_183,"[[16, 10, 17, 9], [6, 11, 7, 12], [4, 13, 5, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [14, 3, 15, 4], [12, 5, 13, 6], [22, 7, 23, 8]]"
12n_0065_184,"[[22, 7, 23, 8], [16, 10, 17, 9], [6, 11, 7, 12], [4, 13, 5, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [14, 3, 15, 4], [12, 5, 13, 6]]"
12n_0065_185,"[[12, 5, 13, 6], [22, 7, 23, 8], [16, 10, 17, 9], [6, 11, 7, 12], [4, 13, 5, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [14, 3, 15, 4]]"
12n_0065_186,"[[14, 3, 15, 4], [12, 5, 13, 6], [22, 7, 23, 8], [16, 10, 17, 9], [6, 11, 7, 12], [4, 13, 5, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19]]"
12n_0065_187,"[[1, 18, 2, 19], [14, 3, 15, 4], [12, 5, 13, 6], [22, 7, 23, 8], [16, 10, 17, 9], [6, 11, 7, 12], [4, 13, 5, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0065_188,"[[8, 23, 9, 24], [1, 18, 2, 19], [14, 3, 15, 4], [12, 5, 13, 6], [22, 7, 23, 8], [16, 10, 17, 9], [6, 11, 7, 12], [4, 13, 5, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0065_189,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [14, 3, 15, 4], [12, 5, 13, 6], [22, 7, 23, 8], [16, 10, 17, 9], [6, 11, 7, 12], [4, 13, 5, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0065_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [14, 3, 15, 4], [12, 5, 13, 6], [22, 7, 23, 8], [16, 10, 17, 9], [6, 11, 7, 12], [4, 13, 5, 14], [10, 16, 11, 15], [17, 21, 18, 20]]"
12n_0065_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [14, 3, 15, 4], [12, 5, 13, 6], [22, 7, 23, 8], [16, 10, 17, 9], [6, 11, 7, 12], [4, 13, 5, 14], [10, 16, 11, 15]]"
12n_0065_192,"[[11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [15, 4, 16, 5], [13, 6, 14, 7], [23, 8, 24, 9], [17, 11, 18, 10], [7, 12, 8, 13], [5, 14, 6, 15]]"
12n_0065_193,"[[5, 14, 6, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [15, 4, 16, 5], [13, 6, 14, 7], [23, 8, 24, 9], [17, 11, 18, 10], [7, 12, 8, 13]]"
12n_0065_194,"[[7, 12, 8, 13], [5, 14, 6, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [15, 4, 16, 5], [13, 6, 14, 7], [23, 8, 24, 9], [17, 11, 18, 10]]"
12n_0065_195,"[[17, 11, 18, 10], [7, 12, 8, 13], [5, 14, 6, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [15, 4, 16, 5], [13, 6, 14, 7], [23, 8, 24, 9]]"
12n_0065_196,"[[23, 8, 24, 9], [17, 11, 18, 10], [7, 12, 8, 13], [5, 14, 6, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [15, 4, 16, 5], [13, 6, 14, 7]]"
12n_0065_197,"[[13, 6, 14, 7], [23, 8, 24, 9], [17, 11, 18, 10], [7, 12, 8, 13], [5, 14, 6, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [15, 4, 16, 5]]"
12n_0065_198,"[[15, 4, 16, 5], [13, 6, 14, 7], [23, 8, 24, 9], [17, 11, 18, 10], [7, 12, 8, 13], [5, 14, 6, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20]]"
12n_0065_199,"[[2, 19, 3, 20], [15, 4, 16, 5], [13, 6, 14, 7], [23, 8, 24, 9], [17, 11, 18, 10], [7, 12, 8, 13], [5, 14, 6, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0065_200,"[[9, 24, 10, 1], [2, 19, 3, 20], [15, 4, 16, 5], [13, 6, 14, 7], [23, 8, 24, 9], [17, 11, 18, 10], [7, 12, 8, 13], [5, 14, 6, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0065_201,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [15, 4, 16, 5], [13, 6, 14, 7], [23, 8, 24, 9], [17, 11, 18, 10], [7, 12, 8, 13], [5, 14, 6, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0065_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [15, 4, 16, 5], [13, 6, 14, 7], [23, 8, 24, 9], [17, 11, 18, 10], [7, 12, 8, 13], [5, 14, 6, 15], [11, 17, 12, 16], [18, 22, 19, 21]]"
12n_0065_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [15, 4, 16, 5], [13, 6, 14, 7], [23, 8, 24, 9], [17, 11, 18, 10], [7, 12, 8, 13], [5, 14, 6, 15], [11, 17, 12, 16]]"
12n_0065_204,"[[12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [16, 5, 17, 6], [14, 7, 15, 8], [24, 9, 1, 10], [18, 12, 19, 11], [8, 13, 9, 14], [6, 15, 7, 16]]"
12n_0065_205,"[[6, 15, 7, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [16, 5, 17, 6], [14, 7, 15, 8], [24, 9, 1, 10], [18, 12, 19, 11], [8, 13, 9, 14]]"
12n_0065_206,"[[8, 13, 9, 14], [6, 15, 7, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [16, 5, 17, 6], [14, 7, 15, 8], [24, 9, 1, 10], [18, 12, 19, 11]]"
12n_0065_207,"[[18, 12, 19, 11], [8, 13, 9, 14], [6, 15, 7, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [16, 5, 17, 6], [14, 7, 15, 8], [24, 9, 1, 10]]"
12n_0065_208,"[[24, 9, 1, 10], [18, 12, 19, 11], [8, 13, 9, 14], [6, 15, 7, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [16, 5, 17, 6], [14, 7, 15, 8]]"
12n_0065_209,"[[14, 7, 15, 8], [24, 9, 1, 10], [18, 12, 19, 11], [8, 13, 9, 14], [6, 15, 7, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [16, 5, 17, 6]]"
12n_0065_210,"[[16, 5, 17, 6], [14, 7, 15, 8], [24, 9, 1, 10], [18, 12, 19, 11], [8, 13, 9, 14], [6, 15, 7, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21]]"
12n_0065_211,"[[3, 20, 4, 21], [16, 5, 17, 6], [14, 7, 15, 8], [24, 9, 1, 10], [18, 12, 19, 11], [8, 13, 9, 14], [6, 15, 7, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0065_212,"[[10, 1, 11, 2], [3, 20, 4, 21], [16, 5, 17, 6], [14, 7, 15, 8], [24, 9, 1, 10], [18, 12, 19, 11], [8, 13, 9, 14], [6, 15, 7, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0065_213,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [16, 5, 17, 6], [14, 7, 15, 8], [24, 9, 1, 10], [18, 12, 19, 11], [8, 13, 9, 14], [6, 15, 7, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0065_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [16, 5, 17, 6], [14, 7, 15, 8], [24, 9, 1, 10], [18, 12, 19, 11], [8, 13, 9, 14], [6, 15, 7, 16], [12, 18, 13, 17], [19, 23, 20, 22]]"
12n_0065_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [16, 5, 17, 6], [14, 7, 15, 8], [24, 9, 1, 10], [18, 12, 19, 11], [8, 13, 9, 14], [6, 15, 7, 16], [12, 18, 13, 17]]"
12n_0065_216,"[[13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [17, 6, 18, 7], [15, 8, 16, 9], [1, 10, 2, 11], [19, 13, 20, 12], [9, 14, 10, 15], [7, 16, 8, 17]]"
12n_0065_217,"[[7, 16, 8, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [17, 6, 18, 7], [15, 8, 16, 9], [1, 10, 2, 11], [19, 13, 20, 12], [9, 14, 10, 15]]"
12n_0065_218,"[[9, 14, 10, 15], [7, 16, 8, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [17, 6, 18, 7], [15, 8, 16, 9], [1, 10, 2, 11], [19, 13, 20, 12]]"
12n_0065_219,"[[19, 13, 20, 12], [9, 14, 10, 15], [7, 16, 8, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [17, 6, 18, 7], [15, 8, 16, 9], [1, 10, 2, 11]]"
12n_0065_220,"[[1, 10, 2, 11], [19, 13, 20, 12], [9, 14, 10, 15], [7, 16, 8, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [17, 6, 18, 7], [15, 8, 16, 9]]"
12n_0065_221,"[[15, 8, 16, 9], [1, 10, 2, 11], [19, 13, 20, 12], [9, 14, 10, 15], [7, 16, 8, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [17, 6, 18, 7]]"
12n_0065_222,"[[17, 6, 18, 7], [15, 8, 16, 9], [1, 10, 2, 11], [19, 13, 20, 12], [9, 14, 10, 15], [7, 16, 8, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22]]"
12n_0065_223,"[[4, 21, 5, 22], [17, 6, 18, 7], [15, 8, 16, 9], [1, 10, 2, 11], [19, 13, 20, 12], [9, 14, 10, 15], [7, 16, 8, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0065_224,"[[11, 2, 12, 3], [4, 21, 5, 22], [17, 6, 18, 7], [15, 8, 16, 9], [1, 10, 2, 11], [19, 13, 20, 12], [9, 14, 10, 15], [7, 16, 8, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0065_225,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [17, 6, 18, 7], [15, 8, 16, 9], [1, 10, 2, 11], [19, 13, 20, 12], [9, 14, 10, 15], [7, 16, 8, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0065_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [17, 6, 18, 7], [15, 8, 16, 9], [1, 10, 2, 11], [19, 13, 20, 12], [9, 14, 10, 15], [7, 16, 8, 17], [13, 19, 14, 18], [20, 24, 21, 23]]"
12n_0065_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [17, 6, 18, 7], [15, 8, 16, 9], [1, 10, 2, 11], [19, 13, 20, 12], [9, 14, 10, 15], [7, 16, 8, 17], [13, 19, 14, 18]]"
12n_0065_228,"[[14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [18, 7, 19, 8], [16, 9, 17, 10], [2, 11, 3, 12], [20, 14, 21, 13], [10, 15, 11, 16], [8, 17, 9, 18]]"
12n_0065_229,"[[8, 17, 9, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [18, 7, 19, 8], [16, 9, 17, 10], [2, 11, 3, 12], [20, 14, 21, 13], [10, 15, 11, 16]]"
12n_0065_230,"[[10, 15, 11, 16], [8, 17, 9, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [18, 7, 19, 8], [16, 9, 17, 10], [2, 11, 3, 12], [20, 14, 21, 13]]"
12n_0065_231,"[[20, 14, 21, 13], [10, 15, 11, 16], [8, 17, 9, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [18, 7, 19, 8], [16, 9, 17, 10], [2, 11, 3, 12]]"
12n_0065_232,"[[2, 11, 3, 12], [20, 14, 21, 13], [10, 15, 11, 16], [8, 17, 9, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [18, 7, 19, 8], [16, 9, 17, 10]]"
12n_0065_233,"[[16, 9, 17, 10], [2, 11, 3, 12], [20, 14, 21, 13], [10, 15, 11, 16], [8, 17, 9, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [18, 7, 19, 8]]"
12n_0065_234,"[[18, 7, 19, 8], [16, 9, 17, 10], [2, 11, 3, 12], [20, 14, 21, 13], [10, 15, 11, 16], [8, 17, 9, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23]]"
12n_0065_235,"[[5, 22, 6, 23], [18, 7, 19, 8], [16, 9, 17, 10], [2, 11, 3, 12], [20, 14, 21, 13], [10, 15, 11, 16], [8, 17, 9, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0065_236,"[[12, 3, 13, 4], [5, 22, 6, 23], [18, 7, 19, 8], [16, 9, 17, 10], [2, 11, 3, 12], [20, 14, 21, 13], [10, 15, 11, 16], [8, 17, 9, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0065_237,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [18, 7, 19, 8], [16, 9, 17, 10], [2, 11, 3, 12], [20, 14, 21, 13], [10, 15, 11, 16], [8, 17, 9, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0065_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [18, 7, 19, 8], [16, 9, 17, 10], [2, 11, 3, 12], [20, 14, 21, 13], [10, 15, 11, 16], [8, 17, 9, 18], [14, 20, 15, 19], [21, 1, 22, 24]]"
12n_0065_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [18, 7, 19, 8], [16, 9, 17, 10], [2, 11, 3, 12], [20, 14, 21, 13], [10, 15, 11, 16], [8, 17, 9, 18], [14, 20, 15, 19]]"
12n_0065_240,"[[15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [19, 8, 20, 9], [17, 10, 18, 11], [3, 12, 4, 13], [21, 15, 22, 14], [11, 16, 12, 17], [9, 18, 10, 19]]"
12n_0065_241,"[[9, 18, 10, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [19, 8, 20, 9], [17, 10, 18, 11], [3, 12, 4, 13], [21, 15, 22, 14], [11, 16, 12, 17]]"
12n_0065_242,"[[11, 16, 12, 17], [9, 18, 10, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [19, 8, 20, 9], [17, 10, 18, 11], [3, 12, 4, 13], [21, 15, 22, 14]]"
12n_0065_243,"[[21, 15, 22, 14], [11, 16, 12, 17], [9, 18, 10, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [19, 8, 20, 9], [17, 10, 18, 11], [3, 12, 4, 13]]"
12n_0065_244,"[[3, 12, 4, 13], [21, 15, 22, 14], [11, 16, 12, 17], [9, 18, 10, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [19, 8, 20, 9], [17, 10, 18, 11]]"
12n_0065_245,"[[17, 10, 18, 11], [3, 12, 4, 13], [21, 15, 22, 14], [11, 16, 12, 17], [9, 18, 10, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [19, 8, 20, 9]]"
12n_0065_246,"[[19, 8, 20, 9], [17, 10, 18, 11], [3, 12, 4, 13], [21, 15, 22, 14], [11, 16, 12, 17], [9, 18, 10, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24]]"
12n_0065_247,"[[6, 23, 7, 24], [19, 8, 20, 9], [17, 10, 18, 11], [3, 12, 4, 13], [21, 15, 22, 14], [11, 16, 12, 17], [9, 18, 10, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0065_248,"[[13, 4, 14, 5], [6, 23, 7, 24], [19, 8, 20, 9], [17, 10, 18, 11], [3, 12, 4, 13], [21, 15, 22, 14], [11, 16, 12, 17], [9, 18, 10, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0065_249,"[[2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [19, 8, 20, 9], [17, 10, 18, 11], [3, 12, 4, 13], [21, 15, 22, 14], [11, 16, 12, 17], [9, 18, 10, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0065_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [19, 8, 20, 9], [17, 10, 18, 11], [3, 12, 4, 13], [21, 15, 22, 14], [11, 16, 12, 17], [9, 18, 10, 19], [15, 21, 16, 20], [22, 2, 23, 1]]"
12n_0065_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [19, 8, 20, 9], [17, 10, 18, 11], [3, 12, 4, 13], [21, 15, 22, 14], [11, 16, 12, 17], [9, 18, 10, 19], [15, 21, 16, 20]]"
12n_0065_252,"[[16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [20, 9, 21, 10], [18, 11, 19, 12], [4, 13, 5, 14], [22, 16, 23, 15], [12, 17, 13, 18], [10, 19, 11, 20]]"
12n_0065_253,"[[10, 19, 11, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [20, 9, 21, 10], [18, 11, 19, 12], [4, 13, 5, 14], [22, 16, 23, 15], [12, 17, 13, 18]]"
12n_0065_254,"[[12, 17, 13, 18], [10, 19, 11, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [20, 9, 21, 10], [18, 11, 19, 12], [4, 13, 5, 14], [22, 16, 23, 15]]"
12n_0065_255,"[[22, 16, 23, 15], [12, 17, 13, 18], [10, 19, 11, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [20, 9, 21, 10], [18, 11, 19, 12], [4, 13, 5, 14]]"
12n_0065_256,"[[4, 13, 5, 14], [22, 16, 23, 15], [12, 17, 13, 18], [10, 19, 11, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [20, 9, 21, 10], [18, 11, 19, 12]]"
12n_0065_257,"[[18, 11, 19, 12], [4, 13, 5, 14], [22, 16, 23, 15], [12, 17, 13, 18], [10, 19, 11, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [20, 9, 21, 10]]"
12n_0065_258,"[[20, 9, 21, 10], [18, 11, 19, 12], [4, 13, 5, 14], [22, 16, 23, 15], [12, 17, 13, 18], [10, 19, 11, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1]]"
12n_0065_259,"[[7, 24, 8, 1], [20, 9, 21, 10], [18, 11, 19, 12], [4, 13, 5, 14], [22, 16, 23, 15], [12, 17, 13, 18], [10, 19, 11, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0065_260,"[[14, 5, 15, 6], [7, 24, 8, 1], [20, 9, 21, 10], [18, 11, 19, 12], [4, 13, 5, 14], [22, 16, 23, 15], [12, 17, 13, 18], [10, 19, 11, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0065_261,"[[3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [20, 9, 21, 10], [18, 11, 19, 12], [4, 13, 5, 14], [22, 16, 23, 15], [12, 17, 13, 18], [10, 19, 11, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0065_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [20, 9, 21, 10], [18, 11, 19, 12], [4, 13, 5, 14], [22, 16, 23, 15], [12, 17, 13, 18], [10, 19, 11, 20], [16, 22, 17, 21], [23, 3, 24, 2]]"
12n_0065_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [20, 9, 21, 10], [18, 11, 19, 12], [4, 13, 5, 14], [22, 16, 23, 15], [12, 17, 13, 18], [10, 19, 11, 20], [16, 22, 17, 21]]"
12n_0065_264,"[[17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [21, 10, 22, 11], [19, 12, 20, 13], [5, 14, 6, 15], [23, 17, 24, 16], [13, 18, 14, 19], [11, 20, 12, 21]]"
12n_0065_265,"[[11, 20, 12, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [21, 10, 22, 11], [19, 12, 20, 13], [5, 14, 6, 15], [23, 17, 24, 16], [13, 18, 14, 19]]"
12n_0065_266,"[[13, 18, 14, 19], [11, 20, 12, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [21, 10, 22, 11], [19, 12, 20, 13], [5, 14, 6, 15], [23, 17, 24, 16]]"
