name,pd_notation
12n_0497_178,"[[18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [21, 6, 22, 7], [8, 14, 9, 13], [23, 10, 24, 11], [5, 12, 6, 13], [14, 3, 15, 4], [16, 20, 17, 19]]"
12n_0497_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [21, 6, 22, 7], [8, 14, 9, 13], [23, 10, 24, 11], [5, 12, 6, 13], [14, 3, 15, 4]]"
12n_0497_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [22, 7, 23, 8], [9, 15, 10, 14], [24, 11, 1, 12], [6, 13, 7, 14]]"
12n_0497_181,"[[6, 13, 7, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [22, 7, 23, 8], [9, 15, 10, 14], [24, 11, 1, 12]]"
12n_0497_182,"[[24, 11, 1, 12], [6, 13, 7, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [22, 7, 23, 8], [9, 15, 10, 14]]"
12n_0497_183,"[[9, 15, 10, 14], [24, 11, 1, 12], [6, 13, 7, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [22, 7, 23, 8]]"
12n_0497_184,"[[22, 7, 23, 8], [9, 15, 10, 14], [24, 11, 1, 12], [6, 13, 7, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10]]"
12n_0497_185,"[[5, 11, 6, 10], [22, 7, 23, 8], [9, 15, 10, 14], [24, 11, 1, 12], [6, 13, 7, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 16, 4, 17]]"
12n_0497_186,"[[3, 16, 4, 17], [5, 11, 6, 10], [22, 7, 23, 8], [9, 15, 10, 14], [24, 11, 1, 12], [6, 13, 7, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0497_187,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [22, 7, 23, 8], [9, 15, 10, 14], [24, 11, 1, 12], [6, 13, 7, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24]]"
12n_0497_188,"[[12, 23, 13, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [22, 7, 23, 8], [9, 15, 10, 14], [24, 11, 1, 12], [6, 13, 7, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0497_189,"[[8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [22, 7, 23, 8], [9, 15, 10, 14], [24, 11, 1, 12], [6, 13, 7, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0497_190,"[[19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [22, 7, 23, 8], [9, 15, 10, 14], [24, 11, 1, 12], [6, 13, 7, 14], [15, 4, 16, 5], [17, 21, 18, 20]]"
12n_0497_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [22, 7, 23, 8], [9, 15, 10, 14], [24, 11, 1, 12], [6, 13, 7, 14], [15, 4, 16, 5]]"
12n_0497_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [23, 8, 24, 9], [10, 16, 11, 15], [1, 12, 2, 13], [7, 14, 8, 15]]"
12n_0497_193,"[[7, 14, 8, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [23, 8, 24, 9], [10, 16, 11, 15], [1, 12, 2, 13]]"
12n_0497_194,"[[1, 12, 2, 13], [7, 14, 8, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [23, 8, 24, 9], [10, 16, 11, 15]]"
12n_0497_195,"[[10, 16, 11, 15], [1, 12, 2, 13], [7, 14, 8, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [23, 8, 24, 9]]"
12n_0497_196,"[[23, 8, 24, 9], [10, 16, 11, 15], [1, 12, 2, 13], [7, 14, 8, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11]]"
12n_0497_197,"[[6, 12, 7, 11], [23, 8, 24, 9], [10, 16, 11, 15], [1, 12, 2, 13], [7, 14, 8, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 17, 5, 18]]"
12n_0497_198,"[[4, 17, 5, 18], [6, 12, 7, 11], [23, 8, 24, 9], [10, 16, 11, 15], [1, 12, 2, 13], [7, 14, 8, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0497_199,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [23, 8, 24, 9], [10, 16, 11, 15], [1, 12, 2, 13], [7, 14, 8, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1]]"
12n_0497_200,"[[13, 24, 14, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [23, 8, 24, 9], [10, 16, 11, 15], [1, 12, 2, 13], [7, 14, 8, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0497_201,"[[9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [23, 8, 24, 9], [10, 16, 11, 15], [1, 12, 2, 13], [7, 14, 8, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0497_202,"[[20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [23, 8, 24, 9], [10, 16, 11, 15], [1, 12, 2, 13], [7, 14, 8, 15], [16, 5, 17, 6], [18, 22, 19, 21]]"
12n_0497_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [23, 8, 24, 9], [10, 16, 11, 15], [1, 12, 2, 13], [7, 14, 8, 15], [16, 5, 17, 6]]"
12n_0497_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [24, 9, 1, 10], [11, 17, 12, 16], [2, 13, 3, 14], [8, 15, 9, 16]]"
12n_0497_205,"[[8, 15, 9, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [24, 9, 1, 10], [11, 17, 12, 16], [2, 13, 3, 14]]"
12n_0497_206,"[[2, 13, 3, 14], [8, 15, 9, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [24, 9, 1, 10], [11, 17, 12, 16]]"
12n_0497_207,"[[11, 17, 12, 16], [2, 13, 3, 14], [8, 15, 9, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [24, 9, 1, 10]]"
12n_0497_208,"[[24, 9, 1, 10], [11, 17, 12, 16], [2, 13, 3, 14], [8, 15, 9, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12]]"
12n_0497_209,"[[7, 13, 8, 12], [24, 9, 1, 10], [11, 17, 12, 16], [2, 13, 3, 14], [8, 15, 9, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 18, 6, 19]]"
12n_0497_210,"[[5, 18, 6, 19], [7, 13, 8, 12], [24, 9, 1, 10], [11, 17, 12, 16], [2, 13, 3, 14], [8, 15, 9, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0497_211,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [24, 9, 1, 10], [11, 17, 12, 16], [2, 13, 3, 14], [8, 15, 9, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2]]"
12n_0497_212,"[[14, 1, 15, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [24, 9, 1, 10], [11, 17, 12, 16], [2, 13, 3, 14], [8, 15, 9, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0497_213,"[[10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [24, 9, 1, 10], [11, 17, 12, 16], [2, 13, 3, 14], [8, 15, 9, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0497_214,"[[21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [24, 9, 1, 10], [11, 17, 12, 16], [2, 13, 3, 14], [8, 15, 9, 16], [17, 6, 18, 7], [19, 23, 20, 22]]"
12n_0497_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [24, 9, 1, 10], [11, 17, 12, 16], [2, 13, 3, 14], [8, 15, 9, 16], [17, 6, 18, 7]]"
12n_0497_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [1, 10, 2, 11], [12, 18, 13, 17], [3, 14, 4, 15], [9, 16, 10, 17]]"
12n_0497_217,"[[9, 16, 10, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [1, 10, 2, 11], [12, 18, 13, 17], [3, 14, 4, 15]]"
12n_0497_218,"[[3, 14, 4, 15], [9, 16, 10, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [1, 10, 2, 11], [12, 18, 13, 17]]"
12n_0497_219,"[[12, 18, 13, 17], [3, 14, 4, 15], [9, 16, 10, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [1, 10, 2, 11]]"
12n_0497_220,"[[1, 10, 2, 11], [12, 18, 13, 17], [3, 14, 4, 15], [9, 16, 10, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13]]"
12n_0497_221,"[[8, 14, 9, 13], [1, 10, 2, 11], [12, 18, 13, 17], [3, 14, 4, 15], [9, 16, 10, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 19, 7, 20]]"
12n_0497_222,"[[6, 19, 7, 20], [8, 14, 9, 13], [1, 10, 2, 11], [12, 18, 13, 17], [3, 14, 4, 15], [9, 16, 10, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21]]"
12n_0497_223,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [1, 10, 2, 11], [12, 18, 13, 17], [3, 14, 4, 15], [9, 16, 10, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3]]"
12n_0497_224,"[[15, 2, 16, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [1, 10, 2, 11], [12, 18, 13, 17], [3, 14, 4, 15], [9, 16, 10, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0497_225,"[[11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [1, 10, 2, 11], [12, 18, 13, 17], [3, 14, 4, 15], [9, 16, 10, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0497_226,"[[22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [1, 10, 2, 11], [12, 18, 13, 17], [3, 14, 4, 15], [9, 16, 10, 17], [18, 7, 19, 8], [20, 24, 21, 23]]"
12n_0497_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [1, 10, 2, 11], [12, 18, 13, 17], [3, 14, 4, 15], [9, 16, 10, 17], [18, 7, 19, 8]]"
12n_0497_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [2, 11, 3, 12], [13, 19, 14, 18], [4, 15, 5, 16], [10, 17, 11, 18]]"
12n_0497_229,"[[10, 17, 11, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [2, 11, 3, 12], [13, 19, 14, 18], [4, 15, 5, 16]]"
12n_0497_230,"[[4, 15, 5, 16], [10, 17, 11, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [2, 11, 3, 12], [13, 19, 14, 18]]"
12n_0497_231,"[[13, 19, 14, 18], [4, 15, 5, 16], [10, 17, 11, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [2, 11, 3, 12]]"
12n_0497_232,"[[2, 11, 3, 12], [13, 19, 14, 18], [4, 15, 5, 16], [10, 17, 11, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14]]"
12n_0497_233,"[[9, 15, 10, 14], [2, 11, 3, 12], [13, 19, 14, 18], [4, 15, 5, 16], [10, 17, 11, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 20, 8, 21]]"
12n_0497_234,"[[7, 20, 8, 21], [9, 15, 10, 14], [2, 11, 3, 12], [13, 19, 14, 18], [4, 15, 5, 16], [10, 17, 11, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22]]"
12n_0497_235,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [2, 11, 3, 12], [13, 19, 14, 18], [4, 15, 5, 16], [10, 17, 11, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4]]"
12n_0497_236,"[[16, 3, 17, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [2, 11, 3, 12], [13, 19, 14, 18], [4, 15, 5, 16], [10, 17, 11, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0497_237,"[[12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [2, 11, 3, 12], [13, 19, 14, 18], [4, 15, 5, 16], [10, 17, 11, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0497_238,"[[23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [2, 11, 3, 12], [13, 19, 14, 18], [4, 15, 5, 16], [10, 17, 11, 18], [19, 8, 20, 9], [21, 1, 22, 24]]"
12n_0497_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [2, 11, 3, 12], [13, 19, 14, 18], [4, 15, 5, 16], [10, 17, 11, 18], [19, 8, 20, 9]]"
12n_0497_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [3, 12, 4, 13], [14, 20, 15, 19], [5, 16, 6, 17], [11, 18, 12, 19]]"
12n_0497_241,"[[11, 18, 12, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [3, 12, 4, 13], [14, 20, 15, 19], [5, 16, 6, 17]]"
12n_0497_242,"[[5, 16, 6, 17], [11, 18, 12, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [3, 12, 4, 13], [14, 20, 15, 19]]"
12n_0497_243,"[[14, 20, 15, 19], [5, 16, 6, 17], [11, 18, 12, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [3, 12, 4, 13]]"
12n_0497_244,"[[3, 12, 4, 13], [14, 20, 15, 19], [5, 16, 6, 17], [11, 18, 12, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15]]"
12n_0497_245,"[[10, 16, 11, 15], [3, 12, 4, 13], [14, 20, 15, 19], [5, 16, 6, 17], [11, 18, 12, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 21, 9, 22]]"
12n_0497_246,"[[8, 21, 9, 22], [10, 16, 11, 15], [3, 12, 4, 13], [14, 20, 15, 19], [5, 16, 6, 17], [11, 18, 12, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23]]"
12n_0497_247,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [3, 12, 4, 13], [14, 20, 15, 19], [5, 16, 6, 17], [11, 18, 12, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5]]"
12n_0497_248,"[[17, 4, 18, 5], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [3, 12, 4, 13], [14, 20, 15, 19], [5, 16, 6, 17], [11, 18, 12, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0497_249,"[[13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [3, 12, 4, 13], [14, 20, 15, 19], [5, 16, 6, 17], [11, 18, 12, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0497_250,"[[24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [3, 12, 4, 13], [14, 20, 15, 19], [5, 16, 6, 17], [11, 18, 12, 19], [20, 9, 21, 10], [22, 2, 23, 1]]"
12n_0497_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [3, 12, 4, 13], [14, 20, 15, 19], [5, 16, 6, 17], [11, 18, 12, 19], [20, 9, 21, 10]]"
12n_0497_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [4, 13, 5, 14], [15, 21, 16, 20], [6, 17, 7, 18], [12, 19, 13, 20]]"
12n_0497_253,"[[12, 19, 13, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [4, 13, 5, 14], [15, 21, 16, 20], [6, 17, 7, 18]]"
12n_0497_254,"[[6, 17, 7, 18], [12, 19, 13, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [4, 13, 5, 14], [15, 21, 16, 20]]"
12n_0497_255,"[[15, 21, 16, 20], [6, 17, 7, 18], [12, 19, 13, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [4, 13, 5, 14]]"
12n_0497_256,"[[4, 13, 5, 14], [15, 21, 16, 20], [6, 17, 7, 18], [12, 19, 13, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16]]"
12n_0497_257,"[[11, 17, 12, 16], [4, 13, 5, 14], [15, 21, 16, 20], [6, 17, 7, 18], [12, 19, 13, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 22, 10, 23]]"
12n_0497_258,"[[9, 22, 10, 23], [11, 17, 12, 16], [4, 13, 5, 14], [15, 21, 16, 20], [6, 17, 7, 18], [12, 19, 13, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24]]"
12n_0497_259,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [4, 13, 5, 14], [15, 21, 16, 20], [6, 17, 7, 18], [12, 19, 13, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6]]"
12n_0497_260,"[[18, 5, 19, 6], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [4, 13, 5, 14], [15, 21, 16, 20], [6, 17, 7, 18], [12, 19, 13, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0497_261,"[[14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [4, 13, 5, 14], [15, 21, 16, 20], [6, 17, 7, 18], [12, 19, 13, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0497_262,"[[1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [4, 13, 5, 14], [15, 21, 16, 20], [6, 17, 7, 18], [12, 19, 13, 20], [21, 10, 22, 11], [23, 3, 24, 2]]"
12n_0497_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [4, 13, 5, 14], [15, 21, 16, 20], [6, 17, 7, 18], [12, 19, 13, 20], [21, 10, 22, 11]]"
12n_0497_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [5, 14, 6, 15], [16, 22, 17, 21], [7, 18, 8, 19], [13, 20, 14, 21]]"
12n_0497_265,"[[13, 20, 14, 21], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [5, 14, 6, 15], [16, 22, 17, 21], [7, 18, 8, 19]]"
12n_0497_266,"[[7, 18, 8, 19], [13, 20, 14, 21], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [5, 14, 6, 15], [16, 22, 17, 21]]"
