name,pd_notation
12a_0132_89,"[[21, 6, 22, 7], [23, 14, 24, 15], [1, 21, 2, 20], [3, 9, 4, 8], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_0132_90,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [1, 21, 2, 20], [3, 9, 4, 8], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11]]"
12a_0132_91,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [1, 21, 2, 20], [3, 9, 4, 8], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0132_92,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [1, 21, 2, 20], [3, 9, 4, 8], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0132_93,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [1, 21, 2, 20], [3, 9, 4, 8], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0132_94,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [1, 21, 2, 20], [3, 9, 4, 8], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0132_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [1, 21, 2, 20], [3, 9, 4, 8], [5, 24, 6, 1], [7, 3, 8, 2]]"
12a_0132_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [2, 22, 3, 21], [4, 10, 5, 9], [6, 1, 7, 2]]"
12a_0132_97,"[[6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [2, 22, 3, 21], [4, 10, 5, 9]]"
12a_0132_98,"[[4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [2, 22, 3, 21]]"
12a_0132_99,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16]]"
12a_0132_100,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0132_101,"[[22, 7, 23, 8], [24, 15, 1, 16], [2, 22, 3, 21], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_0132_102,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [2, 22, 3, 21], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12]]"
12a_0132_103,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [2, 22, 3, 21], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0132_104,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [2, 22, 3, 21], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24]]"
12a_0132_105,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [2, 22, 3, 21], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0132_106,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [2, 22, 3, 21], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0132_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [2, 22, 3, 21], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3]]"
12a_0132_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [3, 23, 4, 22], [5, 11, 6, 10], [7, 2, 8, 3]]"
12a_0132_109,"[[7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [3, 23, 4, 22], [5, 11, 6, 10]]"
12a_0132_110,"[[5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [3, 23, 4, 22]]"
12a_0132_111,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_0132_112,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0132_113,"[[23, 8, 24, 9], [1, 16, 2, 17], [3, 23, 4, 22], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6]]"
12a_0132_114,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [3, 23, 4, 22], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13]]"
12a_0132_115,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [3, 23, 4, 22], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0132_116,"[[17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [3, 23, 4, 22], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1]]"
12a_0132_117,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [3, 23, 4, 22], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0132_118,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [3, 23, 4, 22], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0132_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [3, 23, 4, 22], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4]]"
12a_0132_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [4, 24, 5, 23], [6, 12, 7, 11], [8, 3, 9, 4]]"
12a_0132_121,"[[8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [4, 24, 5, 23], [6, 12, 7, 11]]"
12a_0132_122,"[[6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [4, 24, 5, 23]]"
12a_0132_123,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0132_124,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0132_125,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 24, 5, 23], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_0132_126,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [4, 24, 5, 23], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14]]"
12a_0132_127,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [4, 24, 5, 23], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0132_128,"[[18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [4, 24, 5, 23], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2]]"
12a_0132_129,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [4, 24, 5, 23], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0132_130,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [4, 24, 5, 23], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0132_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [4, 24, 5, 23], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5]]"
12a_0132_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [5, 1, 6, 24], [7, 13, 8, 12], [9, 4, 10, 5]]"
12a_0132_133,"[[9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [5, 1, 6, 24], [7, 13, 8, 12]]"
12a_0132_134,"[[7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [5, 1, 6, 24]]"
12a_0132_135,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0132_136,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0132_137,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 1, 6, 24], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_0132_138,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [5, 1, 6, 24], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15]]"
12a_0132_139,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [5, 1, 6, 24], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0132_140,"[[19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [5, 1, 6, 24], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3]]"
12a_0132_141,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [5, 1, 6, 24], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0132_142,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [5, 1, 6, 24], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0132_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 18, 4, 19], [5, 1, 6, 24], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6]]"
12a_0132_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1], [8, 14, 9, 13], [10, 5, 11, 6]]"
12a_0132_145,"[[10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1], [8, 14, 9, 13]]"
12a_0132_146,"[[8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1]]"
12a_0132_147,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0132_148,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0132_149,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9]]"
12a_0132_150,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16]]"
12a_0132_151,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0132_152,"[[20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4]]"
12a_0132_153,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0132_154,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0132_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7]]"
12a_0132_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 6, 12, 7]]"
12a_0132_157,"[[11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_0132_158,"[[9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_0132_159,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0132_160,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0132_161,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10]]"
12a_0132_162,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17]]"
12a_0132_163,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0132_164,"[[21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5]]"
12a_0132_165,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0132_166,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0132_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8]]"
12a_0132_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 7, 13, 8]]"
12a_0132_169,"[[12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0132_170,"[[10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_0132_171,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0132_172,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0132_173,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_0132_174,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18]]"
12a_0132_175,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0132_176,"[[22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6]]"
12a_0132_177,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24]]"
