name,pd_notation
12n_0856_89,"[[21, 12, 22, 13], [8, 23, 9, 24], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [22, 7, 23, 8], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2]]"
12n_0856_90,"[[19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [22, 7, 23, 8], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4]]"
12n_0856_91,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [22, 7, 23, 8], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6]]"
12n_0856_92,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [22, 7, 23, 8], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1]]"
12n_0856_93,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [22, 7, 23, 8], [9, 15, 10, 14], [11, 20, 12, 21]]"
12n_0856_94,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [22, 7, 23, 8], [9, 15, 10, 14]]"
12n_0856_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [22, 7, 23, 8]]"
12n_0856_96,"[[23, 8, 24, 9], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17]]"
12n_0856_97,"[[6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 11, 3, 12], [4, 20, 5, 19]]"
12n_0856_98,"[[4, 20, 5, 19], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 11, 3, 12]]"
12n_0856_99,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1]]"
12n_0856_100,"[[9, 24, 10, 1], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14]]"
12n_0856_101,"[[22, 13, 23, 14], [9, 24, 10, 1], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3]]"
12n_0856_102,"[[20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5]]"
12n_0856_103,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7]]"
12n_0856_104,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2]]"
12n_0856_105,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 21, 13, 22]]"
12n_0856_106,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15]]"
12n_0856_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [23, 8, 24, 9]]"
12n_0856_108,"[[24, 9, 1, 10], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18]]"
12n_0856_109,"[[7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 12, 4, 13], [5, 21, 6, 20]]"
12n_0856_110,"[[5, 21, 6, 20], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 12, 4, 13]]"
12n_0856_111,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2]]"
12n_0856_112,"[[10, 1, 11, 2], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15]]"
12n_0856_113,"[[23, 14, 24, 15], [10, 1, 11, 2], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4]]"
12n_0856_114,"[[21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6]]"
12n_0856_115,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8]]"
12n_0856_116,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3]]"
12n_0856_117,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 22, 14, 23]]"
12n_0856_118,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16]]"
12n_0856_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [24, 9, 1, 10]]"
12n_0856_120,"[[1, 10, 2, 11], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19]]"
12n_0856_121,"[[8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 13, 5, 14], [6, 22, 7, 21]]"
12n_0856_122,"[[6, 22, 7, 21], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 13, 5, 14]]"
12n_0856_123,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3]]"
12n_0856_124,"[[11, 2, 12, 3], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16]]"
12n_0856_125,"[[24, 15, 1, 16], [11, 2, 12, 3], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5]]"
12n_0856_126,"[[22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7]]"
12n_0856_127,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 10, 19, 9]]"
12n_0856_128,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4]]"
12n_0856_129,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 23, 15, 24]]"
12n_0856_130,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17]]"
12n_0856_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [1, 10, 2, 11]]"
12n_0856_132,"[[2, 11, 3, 12], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20]]"
12n_0856_133,"[[9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 14, 6, 15], [7, 23, 8, 22]]"
12n_0856_134,"[[7, 23, 8, 22], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 14, 6, 15]]"
12n_0856_135,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4]]"
12n_0856_136,"[[12, 3, 13, 4], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17]]"
12n_0856_137,"[[1, 16, 2, 17], [12, 3, 13, 4], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6]]"
12n_0856_138,"[[23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8]]"
12n_0856_139,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10]]"
12n_0856_140,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5]]"
12n_0856_141,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 24, 16, 1]]"
12n_0856_142,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18]]"
12n_0856_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [2, 11, 3, 12]]"
12n_0856_144,"[[3, 12, 4, 13], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21]]"
12n_0856_145,"[[10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 15, 7, 16], [8, 24, 9, 23]]"
12n_0856_146,"[[8, 24, 9, 23], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 15, 7, 16]]"
12n_0856_147,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5]]"
12n_0856_148,"[[13, 4, 14, 5], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18]]"
12n_0856_149,"[[2, 17, 3, 18], [13, 4, 14, 5], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7]]"
12n_0856_150,"[[24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9]]"
12n_0856_151,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11]]"
12n_0856_152,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6]]"
12n_0856_153,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 1, 17, 2]]"
12n_0856_154,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19]]"
12n_0856_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [3, 12, 4, 13]]"
12n_0856_156,"[[4, 13, 5, 14], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22]]"
12n_0856_157,"[[11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 16, 8, 17], [9, 1, 10, 24]]"
12n_0856_158,"[[9, 1, 10, 24], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 16, 8, 17]]"
12n_0856_159,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6]]"
12n_0856_160,"[[14, 5, 15, 6], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19]]"
12n_0856_161,"[[3, 18, 4, 19], [14, 5, 15, 6], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8]]"
12n_0856_162,"[[1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10]]"
12n_0856_163,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12]]"
12n_0856_164,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7]]"
12n_0856_165,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 2, 18, 3]]"
12n_0856_166,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20]]"
12n_0856_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [4, 13, 5, 14]]"
12n_0856_168,"[[5, 14, 6, 15], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23]]"
12n_0856_169,"[[12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 17, 9, 18], [10, 2, 11, 1]]"
12n_0856_170,"[[10, 2, 11, 1], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 17, 9, 18]]"
12n_0856_171,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7]]"
12n_0856_172,"[[15, 6, 16, 7], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20]]"
12n_0856_173,"[[4, 19, 5, 20], [15, 6, 16, 7], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9]]"
12n_0856_174,"[[2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11]]"
12n_0856_175,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13]]"
12n_0856_176,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8]]"
12n_0856_177,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 3, 19, 4]]"
