name,pd_notation
12n_0788_178,"[[1, 18, 2, 19], [9, 21, 10, 20], [22, 6, 23, 5], [17, 24, 18, 1], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [19, 11, 20, 10], [3, 12, 4, 13], [14, 8, 15, 7], [16, 22, 17, 21]]"
12n_0788_179,"[[16, 22, 17, 21], [1, 18, 2, 19], [9, 21, 10, 20], [22, 6, 23, 5], [17, 24, 18, 1], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [19, 11, 20, 10], [3, 12, 4, 13], [14, 8, 15, 7]]"
12n_0788_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [2, 19, 3, 20], [10, 22, 11, 21], [23, 7, 24, 6], [18, 1, 19, 2], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [20, 12, 21, 11], [4, 13, 5, 14]]"
12n_0788_181,"[[4, 13, 5, 14], [15, 9, 16, 8], [17, 23, 18, 22], [2, 19, 3, 20], [10, 22, 11, 21], [23, 7, 24, 6], [18, 1, 19, 2], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [20, 12, 21, 11]]"
12n_0788_182,"[[20, 12, 21, 11], [4, 13, 5, 14], [15, 9, 16, 8], [17, 23, 18, 22], [2, 19, 3, 20], [10, 22, 11, 21], [23, 7, 24, 6], [18, 1, 19, 2], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14]]"
12n_0788_183,"[[9, 15, 10, 14], [20, 12, 21, 11], [4, 13, 5, 14], [15, 9, 16, 8], [17, 23, 18, 22], [2, 19, 3, 20], [10, 22, 11, 21], [23, 7, 24, 6], [18, 1, 19, 2], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16]]"
12n_0788_184,"[[7, 17, 8, 16], [9, 15, 10, 14], [20, 12, 21, 11], [4, 13, 5, 14], [15, 9, 16, 8], [17, 23, 18, 22], [2, 19, 3, 20], [10, 22, 11, 21], [23, 7, 24, 6], [18, 1, 19, 2], [12, 3, 13, 4], [5, 1, 6, 24]]"
12n_0788_185,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [20, 12, 21, 11], [4, 13, 5, 14], [15, 9, 16, 8], [17, 23, 18, 22], [2, 19, 3, 20], [10, 22, 11, 21], [23, 7, 24, 6], [18, 1, 19, 2], [12, 3, 13, 4]]"
12n_0788_186,"[[12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [20, 12, 21, 11], [4, 13, 5, 14], [15, 9, 16, 8], [17, 23, 18, 22], [2, 19, 3, 20], [10, 22, 11, 21], [23, 7, 24, 6], [18, 1, 19, 2]]"
12n_0788_187,"[[18, 1, 19, 2], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [20, 12, 21, 11], [4, 13, 5, 14], [15, 9, 16, 8], [17, 23, 18, 22], [2, 19, 3, 20], [10, 22, 11, 21], [23, 7, 24, 6]]"
12n_0788_188,"[[23, 7, 24, 6], [18, 1, 19, 2], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [20, 12, 21, 11], [4, 13, 5, 14], [15, 9, 16, 8], [17, 23, 18, 22], [2, 19, 3, 20], [10, 22, 11, 21]]"
12n_0788_189,"[[10, 22, 11, 21], [23, 7, 24, 6], [18, 1, 19, 2], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [20, 12, 21, 11], [4, 13, 5, 14], [15, 9, 16, 8], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0788_190,"[[2, 19, 3, 20], [10, 22, 11, 21], [23, 7, 24, 6], [18, 1, 19, 2], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [20, 12, 21, 11], [4, 13, 5, 14], [15, 9, 16, 8], [17, 23, 18, 22]]"
12n_0788_191,"[[17, 23, 18, 22], [2, 19, 3, 20], [10, 22, 11, 21], [23, 7, 24, 6], [18, 1, 19, 2], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [20, 12, 21, 11], [4, 13, 5, 14], [15, 9, 16, 8]]"
12n_0788_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [3, 20, 4, 21], [11, 23, 12, 22], [24, 8, 1, 7], [19, 2, 20, 3], [13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [21, 13, 22, 12], [5, 14, 6, 15]]"
12n_0788_193,"[[5, 14, 6, 15], [16, 10, 17, 9], [18, 24, 19, 23], [3, 20, 4, 21], [11, 23, 12, 22], [24, 8, 1, 7], [19, 2, 20, 3], [13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [21, 13, 22, 12]]"
12n_0788_194,"[[21, 13, 22, 12], [5, 14, 6, 15], [16, 10, 17, 9], [18, 24, 19, 23], [3, 20, 4, 21], [11, 23, 12, 22], [24, 8, 1, 7], [19, 2, 20, 3], [13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15]]"
12n_0788_195,"[[10, 16, 11, 15], [21, 13, 22, 12], [5, 14, 6, 15], [16, 10, 17, 9], [18, 24, 19, 23], [3, 20, 4, 21], [11, 23, 12, 22], [24, 8, 1, 7], [19, 2, 20, 3], [13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17]]"
12n_0788_196,"[[8, 18, 9, 17], [10, 16, 11, 15], [21, 13, 22, 12], [5, 14, 6, 15], [16, 10, 17, 9], [18, 24, 19, 23], [3, 20, 4, 21], [11, 23, 12, 22], [24, 8, 1, 7], [19, 2, 20, 3], [13, 4, 14, 5], [6, 2, 7, 1]]"
12n_0788_197,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [21, 13, 22, 12], [5, 14, 6, 15], [16, 10, 17, 9], [18, 24, 19, 23], [3, 20, 4, 21], [11, 23, 12, 22], [24, 8, 1, 7], [19, 2, 20, 3], [13, 4, 14, 5]]"
12n_0788_198,"[[13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [21, 13, 22, 12], [5, 14, 6, 15], [16, 10, 17, 9], [18, 24, 19, 23], [3, 20, 4, 21], [11, 23, 12, 22], [24, 8, 1, 7], [19, 2, 20, 3]]"
12n_0788_199,"[[19, 2, 20, 3], [13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [21, 13, 22, 12], [5, 14, 6, 15], [16, 10, 17, 9], [18, 24, 19, 23], [3, 20, 4, 21], [11, 23, 12, 22], [24, 8, 1, 7]]"
12n_0788_200,"[[24, 8, 1, 7], [19, 2, 20, 3], [13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [21, 13, 22, 12], [5, 14, 6, 15], [16, 10, 17, 9], [18, 24, 19, 23], [3, 20, 4, 21], [11, 23, 12, 22]]"
12n_0788_201,"[[11, 23, 12, 22], [24, 8, 1, 7], [19, 2, 20, 3], [13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [21, 13, 22, 12], [5, 14, 6, 15], [16, 10, 17, 9], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0788_202,"[[3, 20, 4, 21], [11, 23, 12, 22], [24, 8, 1, 7], [19, 2, 20, 3], [13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [21, 13, 22, 12], [5, 14, 6, 15], [16, 10, 17, 9], [18, 24, 19, 23]]"
12n_0788_203,"[[18, 24, 19, 23], [3, 20, 4, 21], [11, 23, 12, 22], [24, 8, 1, 7], [19, 2, 20, 3], [13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [21, 13, 22, 12], [5, 14, 6, 15], [16, 10, 17, 9]]"
12n_0788_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [4, 21, 5, 22], [12, 24, 13, 23], [1, 9, 2, 8], [20, 3, 21, 4], [14, 5, 15, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [22, 14, 23, 13], [6, 15, 7, 16]]"
12n_0788_205,"[[6, 15, 7, 16], [17, 11, 18, 10], [19, 1, 20, 24], [4, 21, 5, 22], [12, 24, 13, 23], [1, 9, 2, 8], [20, 3, 21, 4], [14, 5, 15, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [22, 14, 23, 13]]"
12n_0788_206,"[[22, 14, 23, 13], [6, 15, 7, 16], [17, 11, 18, 10], [19, 1, 20, 24], [4, 21, 5, 22], [12, 24, 13, 23], [1, 9, 2, 8], [20, 3, 21, 4], [14, 5, 15, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16]]"
12n_0788_207,"[[11, 17, 12, 16], [22, 14, 23, 13], [6, 15, 7, 16], [17, 11, 18, 10], [19, 1, 20, 24], [4, 21, 5, 22], [12, 24, 13, 23], [1, 9, 2, 8], [20, 3, 21, 4], [14, 5, 15, 6], [7, 3, 8, 2], [9, 19, 10, 18]]"
12n_0788_208,"[[9, 19, 10, 18], [11, 17, 12, 16], [22, 14, 23, 13], [6, 15, 7, 16], [17, 11, 18, 10], [19, 1, 20, 24], [4, 21, 5, 22], [12, 24, 13, 23], [1, 9, 2, 8], [20, 3, 21, 4], [14, 5, 15, 6], [7, 3, 8, 2]]"
12n_0788_209,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [22, 14, 23, 13], [6, 15, 7, 16], [17, 11, 18, 10], [19, 1, 20, 24], [4, 21, 5, 22], [12, 24, 13, 23], [1, 9, 2, 8], [20, 3, 21, 4], [14, 5, 15, 6]]"
12n_0788_210,"[[14, 5, 15, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [22, 14, 23, 13], [6, 15, 7, 16], [17, 11, 18, 10], [19, 1, 20, 24], [4, 21, 5, 22], [12, 24, 13, 23], [1, 9, 2, 8], [20, 3, 21, 4]]"
12n_0788_211,"[[20, 3, 21, 4], [14, 5, 15, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [22, 14, 23, 13], [6, 15, 7, 16], [17, 11, 18, 10], [19, 1, 20, 24], [4, 21, 5, 22], [12, 24, 13, 23], [1, 9, 2, 8]]"
12n_0788_212,"[[1, 9, 2, 8], [20, 3, 21, 4], [14, 5, 15, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [22, 14, 23, 13], [6, 15, 7, 16], [17, 11, 18, 10], [19, 1, 20, 24], [4, 21, 5, 22], [12, 24, 13, 23]]"
12n_0788_213,"[[12, 24, 13, 23], [1, 9, 2, 8], [20, 3, 21, 4], [14, 5, 15, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [22, 14, 23, 13], [6, 15, 7, 16], [17, 11, 18, 10], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0788_214,"[[4, 21, 5, 22], [12, 24, 13, 23], [1, 9, 2, 8], [20, 3, 21, 4], [14, 5, 15, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [22, 14, 23, 13], [6, 15, 7, 16], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0788_215,"[[19, 1, 20, 24], [4, 21, 5, 22], [12, 24, 13, 23], [1, 9, 2, 8], [20, 3, 21, 4], [14, 5, 15, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [22, 14, 23, 13], [6, 15, 7, 16], [17, 11, 18, 10]]"
12n_0788_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [5, 22, 6, 23], [13, 1, 14, 24], [2, 10, 3, 9], [21, 4, 22, 5], [15, 6, 16, 7], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [23, 15, 24, 14], [7, 16, 8, 17]]"
12n_0788_217,"[[7, 16, 8, 17], [18, 12, 19, 11], [20, 2, 21, 1], [5, 22, 6, 23], [13, 1, 14, 24], [2, 10, 3, 9], [21, 4, 22, 5], [15, 6, 16, 7], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [23, 15, 24, 14]]"
12n_0788_218,"[[23, 15, 24, 14], [7, 16, 8, 17], [18, 12, 19, 11], [20, 2, 21, 1], [5, 22, 6, 23], [13, 1, 14, 24], [2, 10, 3, 9], [21, 4, 22, 5], [15, 6, 16, 7], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17]]"
12n_0788_219,"[[12, 18, 13, 17], [23, 15, 24, 14], [7, 16, 8, 17], [18, 12, 19, 11], [20, 2, 21, 1], [5, 22, 6, 23], [13, 1, 14, 24], [2, 10, 3, 9], [21, 4, 22, 5], [15, 6, 16, 7], [8, 4, 9, 3], [10, 20, 11, 19]]"
12n_0788_220,"[[10, 20, 11, 19], [12, 18, 13, 17], [23, 15, 24, 14], [7, 16, 8, 17], [18, 12, 19, 11], [20, 2, 21, 1], [5, 22, 6, 23], [13, 1, 14, 24], [2, 10, 3, 9], [21, 4, 22, 5], [15, 6, 16, 7], [8, 4, 9, 3]]"
12n_0788_221,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [23, 15, 24, 14], [7, 16, 8, 17], [18, 12, 19, 11], [20, 2, 21, 1], [5, 22, 6, 23], [13, 1, 14, 24], [2, 10, 3, 9], [21, 4, 22, 5], [15, 6, 16, 7]]"
12n_0788_222,"[[15, 6, 16, 7], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [23, 15, 24, 14], [7, 16, 8, 17], [18, 12, 19, 11], [20, 2, 21, 1], [5, 22, 6, 23], [13, 1, 14, 24], [2, 10, 3, 9], [21, 4, 22, 5]]"
12n_0788_223,"[[21, 4, 22, 5], [15, 6, 16, 7], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [23, 15, 24, 14], [7, 16, 8, 17], [18, 12, 19, 11], [20, 2, 21, 1], [5, 22, 6, 23], [13, 1, 14, 24], [2, 10, 3, 9]]"
12n_0788_224,"[[2, 10, 3, 9], [21, 4, 22, 5], [15, 6, 16, 7], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [23, 15, 24, 14], [7, 16, 8, 17], [18, 12, 19, 11], [20, 2, 21, 1], [5, 22, 6, 23], [13, 1, 14, 24]]"
12n_0788_225,"[[13, 1, 14, 24], [2, 10, 3, 9], [21, 4, 22, 5], [15, 6, 16, 7], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [23, 15, 24, 14], [7, 16, 8, 17], [18, 12, 19, 11], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0788_226,"[[5, 22, 6, 23], [13, 1, 14, 24], [2, 10, 3, 9], [21, 4, 22, 5], [15, 6, 16, 7], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [23, 15, 24, 14], [7, 16, 8, 17], [18, 12, 19, 11], [20, 2, 21, 1]]"
12n_0788_227,"[[20, 2, 21, 1], [5, 22, 6, 23], [13, 1, 14, 24], [2, 10, 3, 9], [21, 4, 22, 5], [15, 6, 16, 7], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [23, 15, 24, 14], [7, 16, 8, 17], [18, 12, 19, 11]]"
12n_0788_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [6, 23, 7, 24], [14, 2, 15, 1], [3, 11, 4, 10], [22, 5, 23, 6], [16, 7, 17, 8], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [24, 16, 1, 15], [8, 17, 9, 18]]"
12n_0788_229,"[[8, 17, 9, 18], [19, 13, 20, 12], [21, 3, 22, 2], [6, 23, 7, 24], [14, 2, 15, 1], [3, 11, 4, 10], [22, 5, 23, 6], [16, 7, 17, 8], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0788_230,"[[24, 16, 1, 15], [8, 17, 9, 18], [19, 13, 20, 12], [21, 3, 22, 2], [6, 23, 7, 24], [14, 2, 15, 1], [3, 11, 4, 10], [22, 5, 23, 6], [16, 7, 17, 8], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18]]"
12n_0788_231,"[[13, 19, 14, 18], [24, 16, 1, 15], [8, 17, 9, 18], [19, 13, 20, 12], [21, 3, 22, 2], [6, 23, 7, 24], [14, 2, 15, 1], [3, 11, 4, 10], [22, 5, 23, 6], [16, 7, 17, 8], [9, 5, 10, 4], [11, 21, 12, 20]]"
12n_0788_232,"[[11, 21, 12, 20], [13, 19, 14, 18], [24, 16, 1, 15], [8, 17, 9, 18], [19, 13, 20, 12], [21, 3, 22, 2], [6, 23, 7, 24], [14, 2, 15, 1], [3, 11, 4, 10], [22, 5, 23, 6], [16, 7, 17, 8], [9, 5, 10, 4]]"
12n_0788_233,"[[9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [24, 16, 1, 15], [8, 17, 9, 18], [19, 13, 20, 12], [21, 3, 22, 2], [6, 23, 7, 24], [14, 2, 15, 1], [3, 11, 4, 10], [22, 5, 23, 6], [16, 7, 17, 8]]"
12n_0788_234,"[[16, 7, 17, 8], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [24, 16, 1, 15], [8, 17, 9, 18], [19, 13, 20, 12], [21, 3, 22, 2], [6, 23, 7, 24], [14, 2, 15, 1], [3, 11, 4, 10], [22, 5, 23, 6]]"
12n_0788_235,"[[22, 5, 23, 6], [16, 7, 17, 8], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [24, 16, 1, 15], [8, 17, 9, 18], [19, 13, 20, 12], [21, 3, 22, 2], [6, 23, 7, 24], [14, 2, 15, 1], [3, 11, 4, 10]]"
12n_0788_236,"[[3, 11, 4, 10], [22, 5, 23, 6], [16, 7, 17, 8], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [24, 16, 1, 15], [8, 17, 9, 18], [19, 13, 20, 12], [21, 3, 22, 2], [6, 23, 7, 24], [14, 2, 15, 1]]"
12n_0788_237,"[[14, 2, 15, 1], [3, 11, 4, 10], [22, 5, 23, 6], [16, 7, 17, 8], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [24, 16, 1, 15], [8, 17, 9, 18], [19, 13, 20, 12], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0788_238,"[[6, 23, 7, 24], [14, 2, 15, 1], [3, 11, 4, 10], [22, 5, 23, 6], [16, 7, 17, 8], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [24, 16, 1, 15], [8, 17, 9, 18], [19, 13, 20, 12], [21, 3, 22, 2]]"
12n_0788_239,"[[21, 3, 22, 2], [6, 23, 7, 24], [14, 2, 15, 1], [3, 11, 4, 10], [22, 5, 23, 6], [16, 7, 17, 8], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [24, 16, 1, 15], [8, 17, 9, 18], [19, 13, 20, 12]]"
12n_0788_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [7, 24, 8, 1], [15, 3, 16, 2], [4, 12, 5, 11], [23, 6, 24, 7], [17, 8, 18, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [1, 17, 2, 16], [9, 18, 10, 19]]"
12n_0788_241,"[[9, 18, 10, 19], [20, 14, 21, 13], [22, 4, 23, 3], [7, 24, 8, 1], [15, 3, 16, 2], [4, 12, 5, 11], [23, 6, 24, 7], [17, 8, 18, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0788_242,"[[1, 17, 2, 16], [9, 18, 10, 19], [20, 14, 21, 13], [22, 4, 23, 3], [7, 24, 8, 1], [15, 3, 16, 2], [4, 12, 5, 11], [23, 6, 24, 7], [17, 8, 18, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19]]"
12n_0788_243,"[[14, 20, 15, 19], [1, 17, 2, 16], [9, 18, 10, 19], [20, 14, 21, 13], [22, 4, 23, 3], [7, 24, 8, 1], [15, 3, 16, 2], [4, 12, 5, 11], [23, 6, 24, 7], [17, 8, 18, 9], [10, 6, 11, 5], [12, 22, 13, 21]]"
12n_0788_244,"[[12, 22, 13, 21], [14, 20, 15, 19], [1, 17, 2, 16], [9, 18, 10, 19], [20, 14, 21, 13], [22, 4, 23, 3], [7, 24, 8, 1], [15, 3, 16, 2], [4, 12, 5, 11], [23, 6, 24, 7], [17, 8, 18, 9], [10, 6, 11, 5]]"
12n_0788_245,"[[10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [1, 17, 2, 16], [9, 18, 10, 19], [20, 14, 21, 13], [22, 4, 23, 3], [7, 24, 8, 1], [15, 3, 16, 2], [4, 12, 5, 11], [23, 6, 24, 7], [17, 8, 18, 9]]"
12n_0788_246,"[[17, 8, 18, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [1, 17, 2, 16], [9, 18, 10, 19], [20, 14, 21, 13], [22, 4, 23, 3], [7, 24, 8, 1], [15, 3, 16, 2], [4, 12, 5, 11], [23, 6, 24, 7]]"
12n_0788_247,"[[23, 6, 24, 7], [17, 8, 18, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [1, 17, 2, 16], [9, 18, 10, 19], [20, 14, 21, 13], [22, 4, 23, 3], [7, 24, 8, 1], [15, 3, 16, 2], [4, 12, 5, 11]]"
12n_0788_248,"[[4, 12, 5, 11], [23, 6, 24, 7], [17, 8, 18, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [1, 17, 2, 16], [9, 18, 10, 19], [20, 14, 21, 13], [22, 4, 23, 3], [7, 24, 8, 1], [15, 3, 16, 2]]"
12n_0788_249,"[[15, 3, 16, 2], [4, 12, 5, 11], [23, 6, 24, 7], [17, 8, 18, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [1, 17, 2, 16], [9, 18, 10, 19], [20, 14, 21, 13], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0788_250,"[[7, 24, 8, 1], [15, 3, 16, 2], [4, 12, 5, 11], [23, 6, 24, 7], [17, 8, 18, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [1, 17, 2, 16], [9, 18, 10, 19], [20, 14, 21, 13], [22, 4, 23, 3]]"
12n_0788_251,"[[22, 4, 23, 3], [7, 24, 8, 1], [15, 3, 16, 2], [4, 12, 5, 11], [23, 6, 24, 7], [17, 8, 18, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [1, 17, 2, 16], [9, 18, 10, 19], [20, 14, 21, 13]]"
12n_0788_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [8, 1, 9, 2], [16, 4, 17, 3], [5, 13, 6, 12], [24, 7, 1, 8], [18, 9, 19, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [2, 18, 3, 17], [10, 19, 11, 20]]"
12n_0788_253,"[[10, 19, 11, 20], [21, 15, 22, 14], [23, 5, 24, 4], [8, 1, 9, 2], [16, 4, 17, 3], [5, 13, 6, 12], [24, 7, 1, 8], [18, 9, 19, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0788_254,"[[2, 18, 3, 17], [10, 19, 11, 20], [21, 15, 22, 14], [23, 5, 24, 4], [8, 1, 9, 2], [16, 4, 17, 3], [5, 13, 6, 12], [24, 7, 1, 8], [18, 9, 19, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20]]"
12n_0788_255,"[[15, 21, 16, 20], [2, 18, 3, 17], [10, 19, 11, 20], [21, 15, 22, 14], [23, 5, 24, 4], [8, 1, 9, 2], [16, 4, 17, 3], [5, 13, 6, 12], [24, 7, 1, 8], [18, 9, 19, 10], [11, 7, 12, 6], [13, 23, 14, 22]]"
12n_0788_256,"[[13, 23, 14, 22], [15, 21, 16, 20], [2, 18, 3, 17], [10, 19, 11, 20], [21, 15, 22, 14], [23, 5, 24, 4], [8, 1, 9, 2], [16, 4, 17, 3], [5, 13, 6, 12], [24, 7, 1, 8], [18, 9, 19, 10], [11, 7, 12, 6]]"
12n_0788_257,"[[11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [2, 18, 3, 17], [10, 19, 11, 20], [21, 15, 22, 14], [23, 5, 24, 4], [8, 1, 9, 2], [16, 4, 17, 3], [5, 13, 6, 12], [24, 7, 1, 8], [18, 9, 19, 10]]"
12n_0788_258,"[[18, 9, 19, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [2, 18, 3, 17], [10, 19, 11, 20], [21, 15, 22, 14], [23, 5, 24, 4], [8, 1, 9, 2], [16, 4, 17, 3], [5, 13, 6, 12], [24, 7, 1, 8]]"
12n_0788_259,"[[24, 7, 1, 8], [18, 9, 19, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [2, 18, 3, 17], [10, 19, 11, 20], [21, 15, 22, 14], [23, 5, 24, 4], [8, 1, 9, 2], [16, 4, 17, 3], [5, 13, 6, 12]]"
12n_0788_260,"[[5, 13, 6, 12], [24, 7, 1, 8], [18, 9, 19, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [2, 18, 3, 17], [10, 19, 11, 20], [21, 15, 22, 14], [23, 5, 24, 4], [8, 1, 9, 2], [16, 4, 17, 3]]"
12n_0788_261,"[[16, 4, 17, 3], [5, 13, 6, 12], [24, 7, 1, 8], [18, 9, 19, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [2, 18, 3, 17], [10, 19, 11, 20], [21, 15, 22, 14], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0788_262,"[[8, 1, 9, 2], [16, 4, 17, 3], [5, 13, 6, 12], [24, 7, 1, 8], [18, 9, 19, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [2, 18, 3, 17], [10, 19, 11, 20], [21, 15, 22, 14], [23, 5, 24, 4]]"
12n_0788_263,"[[23, 5, 24, 4], [8, 1, 9, 2], [16, 4, 17, 3], [5, 13, 6, 12], [24, 7, 1, 8], [18, 9, 19, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [2, 18, 3, 17], [10, 19, 11, 20], [21, 15, 22, 14]]"
12n_0788_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [9, 2, 10, 3], [17, 5, 18, 4], [6, 14, 7, 13], [1, 8, 2, 9], [19, 10, 20, 11], [12, 8, 13, 7], [14, 24, 15, 23], [16, 22, 17, 21], [3, 19, 4, 18], [11, 20, 12, 21]]"
12n_0788_265,"[[11, 20, 12, 21], [22, 16, 23, 15], [24, 6, 1, 5], [9, 2, 10, 3], [17, 5, 18, 4], [6, 14, 7, 13], [1, 8, 2, 9], [19, 10, 20, 11], [12, 8, 13, 7], [14, 24, 15, 23], [16, 22, 17, 21], [3, 19, 4, 18]]"
12n_0788_266,"[[3, 19, 4, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 6, 1, 5], [9, 2, 10, 3], [17, 5, 18, 4], [6, 14, 7, 13], [1, 8, 2, 9], [19, 10, 20, 11], [12, 8, 13, 7], [14, 24, 15, 23], [16, 22, 17, 21]]"
