name,pd_notation
12a_0256_89,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11]]"
12a_0256_90,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_0256_91,"[[17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0256_92,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0256_93,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0256_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0256_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 22, 4, 23], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0256_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 16, 7, 15]]"
12a_0256_97,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24]]"
12a_0256_98,"[[4, 23, 5, 24], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0256_99,"[[2, 18, 3, 17], [4, 23, 5, 24], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0256_100,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6]]"
12a_0256_101,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12]]"
12a_0256_102,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_0256_103,"[[18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0256_104,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0256_105,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0256_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0256_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 23, 5, 24], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0256_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 17, 8, 16]]"
12a_0256_109,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1]]"
12a_0256_110,"[[5, 24, 6, 1], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0256_111,"[[3, 19, 4, 18], [5, 24, 6, 1], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0256_112,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7]]"
12a_0256_113,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13]]"
12a_0256_114,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0256_115,"[[19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0256_116,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0256_117,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0256_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0256_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 24, 6, 1], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0256_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 18, 9, 17]]"
12a_0256_121,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2]]"
12a_0256_122,"[[6, 1, 7, 2], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0256_123,"[[4, 20, 5, 19], [6, 1, 7, 2], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0256_124,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_0256_125,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14]]"
12a_0256_126,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0256_127,"[[20, 10, 21, 9], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0256_128,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0256_129,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0256_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0256_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 1, 7, 2], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0256_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 19, 10, 18]]"
12a_0256_133,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3]]"
12a_0256_134,"[[7, 2, 8, 3], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0256_135,"[[5, 21, 6, 20], [7, 2, 8, 3], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0256_136,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_0256_137,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15]]"
12a_0256_138,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_0256_139,"[[21, 11, 22, 10], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0256_140,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0256_141,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0256_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0256_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 2, 8, 3], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0256_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 20, 11, 19]]"
12a_0256_145,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4]]"
12a_0256_146,"[[8, 3, 9, 4], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0256_147,"[[6, 22, 7, 21], [8, 3, 9, 4], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_0256_148,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_0256_149,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16]]"
12a_0256_150,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_0256_151,"[[22, 12, 23, 11], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0256_152,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0256_153,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0256_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0256_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0256_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 21, 12, 20]]"
12a_0256_157,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5]]"
12a_0256_158,"[[9, 4, 10, 5], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0256_159,"[[7, 23, 8, 22], [9, 4, 10, 5], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_0256_160,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_0256_161,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17]]"
12a_0256_162,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_0256_163,"[[23, 13, 24, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0256_164,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0256_165,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0256_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0256_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0256_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 22, 13, 21]]"
12a_0256_169,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6]]"
12a_0256_170,"[[10, 5, 11, 6], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0256_171,"[[8, 24, 9, 23], [10, 5, 11, 6], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_0256_172,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_0256_173,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18]]"
12a_0256_174,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_0256_175,"[[24, 14, 1, 13], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0256_176,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0256_177,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2]]"
