name,pd_notation
12n_0463_89,"[[6, 22, 7, 21], [23, 5, 24, 4], [1, 21, 2, 20], [3, 8, 4, 9], [14, 5, 15, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [22, 15, 23, 16], [17, 3, 18, 2], [19, 10, 20, 11]]"
12n_0463_90,"[[19, 10, 20, 11], [6, 22, 7, 21], [23, 5, 24, 4], [1, 21, 2, 20], [3, 8, 4, 9], [14, 5, 15, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [22, 15, 23, 16], [17, 3, 18, 2]]"
12n_0463_91,"[[17, 3, 18, 2], [19, 10, 20, 11], [6, 22, 7, 21], [23, 5, 24, 4], [1, 21, 2, 20], [3, 8, 4, 9], [14, 5, 15, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [22, 15, 23, 16]]"
12n_0463_92,"[[22, 15, 23, 16], [17, 3, 18, 2], [19, 10, 20, 11], [6, 22, 7, 21], [23, 5, 24, 4], [1, 21, 2, 20], [3, 8, 4, 9], [14, 5, 15, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1]]"
12n_0463_93,"[[13, 24, 14, 1], [22, 15, 23, 16], [17, 3, 18, 2], [19, 10, 20, 11], [6, 22, 7, 21], [23, 5, 24, 4], [1, 21, 2, 20], [3, 8, 4, 9], [14, 5, 15, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0463_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [22, 15, 23, 16], [17, 3, 18, 2], [19, 10, 20, 11], [6, 22, 7, 21], [23, 5, 24, 4], [1, 21, 2, 20], [3, 8, 4, 9], [14, 5, 15, 6], [7, 16, 8, 17], [9, 13, 10, 12]]"
12n_0463_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [22, 15, 23, 16], [17, 3, 18, 2], [19, 10, 20, 11], [6, 22, 7, 21], [23, 5, 24, 4], [1, 21, 2, 20], [3, 8, 4, 9], [14, 5, 15, 6], [7, 16, 8, 17]]"
12n_0463_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [23, 16, 24, 17], [18, 4, 19, 3], [20, 11, 21, 12], [7, 23, 8, 22], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [15, 6, 16, 7]]"
12n_0463_97,"[[15, 6, 16, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [23, 16, 24, 17], [18, 4, 19, 3], [20, 11, 21, 12], [7, 23, 8, 22], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10]]"
12n_0463_98,"[[4, 9, 5, 10], [15, 6, 16, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [23, 16, 24, 17], [18, 4, 19, 3], [20, 11, 21, 12], [7, 23, 8, 22], [24, 6, 1, 5], [2, 22, 3, 21]]"
12n_0463_99,"[[2, 22, 3, 21], [4, 9, 5, 10], [15, 6, 16, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [23, 16, 24, 17], [18, 4, 19, 3], [20, 11, 21, 12], [7, 23, 8, 22], [24, 6, 1, 5]]"
12n_0463_100,"[[24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [15, 6, 16, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [23, 16, 24, 17], [18, 4, 19, 3], [20, 11, 21, 12], [7, 23, 8, 22]]"
12n_0463_101,"[[7, 23, 8, 22], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [15, 6, 16, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [23, 16, 24, 17], [18, 4, 19, 3], [20, 11, 21, 12]]"
12n_0463_102,"[[20, 11, 21, 12], [7, 23, 8, 22], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [15, 6, 16, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [23, 16, 24, 17], [18, 4, 19, 3]]"
12n_0463_103,"[[18, 4, 19, 3], [20, 11, 21, 12], [7, 23, 8, 22], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [15, 6, 16, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [23, 16, 24, 17]]"
12n_0463_104,"[[23, 16, 24, 17], [18, 4, 19, 3], [20, 11, 21, 12], [7, 23, 8, 22], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [15, 6, 16, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2]]"
12n_0463_105,"[[14, 1, 15, 2], [23, 16, 24, 17], [18, 4, 19, 3], [20, 11, 21, 12], [7, 23, 8, 22], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [15, 6, 16, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0463_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [23, 16, 24, 17], [18, 4, 19, 3], [20, 11, 21, 12], [7, 23, 8, 22], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [15, 6, 16, 7], [8, 17, 9, 18], [10, 14, 11, 13]]"
12n_0463_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [23, 16, 24, 17], [18, 4, 19, 3], [20, 11, 21, 12], [7, 23, 8, 22], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [15, 6, 16, 7], [8, 17, 9, 18]]"
12n_0463_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [24, 17, 1, 18], [19, 5, 20, 4], [21, 12, 22, 13], [8, 24, 9, 23], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [16, 7, 17, 8]]"
12n_0463_109,"[[16, 7, 17, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [24, 17, 1, 18], [19, 5, 20, 4], [21, 12, 22, 13], [8, 24, 9, 23], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11]]"
12n_0463_110,"[[5, 10, 6, 11], [16, 7, 17, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [24, 17, 1, 18], [19, 5, 20, 4], [21, 12, 22, 13], [8, 24, 9, 23], [1, 7, 2, 6], [3, 23, 4, 22]]"
12n_0463_111,"[[3, 23, 4, 22], [5, 10, 6, 11], [16, 7, 17, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [24, 17, 1, 18], [19, 5, 20, 4], [21, 12, 22, 13], [8, 24, 9, 23], [1, 7, 2, 6]]"
12n_0463_112,"[[1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [16, 7, 17, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [24, 17, 1, 18], [19, 5, 20, 4], [21, 12, 22, 13], [8, 24, 9, 23]]"
12n_0463_113,"[[8, 24, 9, 23], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [16, 7, 17, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [24, 17, 1, 18], [19, 5, 20, 4], [21, 12, 22, 13]]"
12n_0463_114,"[[21, 12, 22, 13], [8, 24, 9, 23], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [16, 7, 17, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [24, 17, 1, 18], [19, 5, 20, 4]]"
12n_0463_115,"[[19, 5, 20, 4], [21, 12, 22, 13], [8, 24, 9, 23], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [16, 7, 17, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [24, 17, 1, 18]]"
12n_0463_116,"[[24, 17, 1, 18], [19, 5, 20, 4], [21, 12, 22, 13], [8, 24, 9, 23], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [16, 7, 17, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3]]"
12n_0463_117,"[[15, 2, 16, 3], [24, 17, 1, 18], [19, 5, 20, 4], [21, 12, 22, 13], [8, 24, 9, 23], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [16, 7, 17, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0463_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [24, 17, 1, 18], [19, 5, 20, 4], [21, 12, 22, 13], [8, 24, 9, 23], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [16, 7, 17, 8], [9, 18, 10, 19], [11, 15, 12, 14]]"
12n_0463_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [24, 17, 1, 18], [19, 5, 20, 4], [21, 12, 22, 13], [8, 24, 9, 23], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [16, 7, 17, 8], [9, 18, 10, 19]]"
12n_0463_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [1, 18, 2, 19], [20, 6, 21, 5], [22, 13, 23, 14], [9, 1, 10, 24], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [17, 8, 18, 9]]"
12n_0463_121,"[[17, 8, 18, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [1, 18, 2, 19], [20, 6, 21, 5], [22, 13, 23, 14], [9, 1, 10, 24], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12]]"
12n_0463_122,"[[6, 11, 7, 12], [17, 8, 18, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [1, 18, 2, 19], [20, 6, 21, 5], [22, 13, 23, 14], [9, 1, 10, 24], [2, 8, 3, 7], [4, 24, 5, 23]]"
12n_0463_123,"[[4, 24, 5, 23], [6, 11, 7, 12], [17, 8, 18, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [1, 18, 2, 19], [20, 6, 21, 5], [22, 13, 23, 14], [9, 1, 10, 24], [2, 8, 3, 7]]"
12n_0463_124,"[[2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [17, 8, 18, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [1, 18, 2, 19], [20, 6, 21, 5], [22, 13, 23, 14], [9, 1, 10, 24]]"
12n_0463_125,"[[9, 1, 10, 24], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [17, 8, 18, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [1, 18, 2, 19], [20, 6, 21, 5], [22, 13, 23, 14]]"
12n_0463_126,"[[22, 13, 23, 14], [9, 1, 10, 24], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [17, 8, 18, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [1, 18, 2, 19], [20, 6, 21, 5]]"
12n_0463_127,"[[20, 6, 21, 5], [22, 13, 23, 14], [9, 1, 10, 24], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [17, 8, 18, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [1, 18, 2, 19]]"
12n_0463_128,"[[1, 18, 2, 19], [20, 6, 21, 5], [22, 13, 23, 14], [9, 1, 10, 24], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [17, 8, 18, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4]]"
12n_0463_129,"[[16, 3, 17, 4], [1, 18, 2, 19], [20, 6, 21, 5], [22, 13, 23, 14], [9, 1, 10, 24], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [17, 8, 18, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0463_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [1, 18, 2, 19], [20, 6, 21, 5], [22, 13, 23, 14], [9, 1, 10, 24], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [17, 8, 18, 9], [10, 19, 11, 20], [12, 16, 13, 15]]"
12n_0463_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [1, 18, 2, 19], [20, 6, 21, 5], [22, 13, 23, 14], [9, 1, 10, 24], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [17, 8, 18, 9], [10, 19, 11, 20]]"
12n_0463_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [2, 19, 3, 20], [21, 7, 22, 6], [23, 14, 24, 15], [10, 2, 11, 1], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [18, 9, 19, 10]]"
12n_0463_133,"[[18, 9, 19, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [2, 19, 3, 20], [21, 7, 22, 6], [23, 14, 24, 15], [10, 2, 11, 1], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13]]"
12n_0463_134,"[[7, 12, 8, 13], [18, 9, 19, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [2, 19, 3, 20], [21, 7, 22, 6], [23, 14, 24, 15], [10, 2, 11, 1], [3, 9, 4, 8], [5, 1, 6, 24]]"
12n_0463_135,"[[5, 1, 6, 24], [7, 12, 8, 13], [18, 9, 19, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [2, 19, 3, 20], [21, 7, 22, 6], [23, 14, 24, 15], [10, 2, 11, 1], [3, 9, 4, 8]]"
12n_0463_136,"[[3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [18, 9, 19, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [2, 19, 3, 20], [21, 7, 22, 6], [23, 14, 24, 15], [10, 2, 11, 1]]"
12n_0463_137,"[[10, 2, 11, 1], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [18, 9, 19, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [2, 19, 3, 20], [21, 7, 22, 6], [23, 14, 24, 15]]"
12n_0463_138,"[[23, 14, 24, 15], [10, 2, 11, 1], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [18, 9, 19, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [2, 19, 3, 20], [21, 7, 22, 6]]"
12n_0463_139,"[[21, 7, 22, 6], [23, 14, 24, 15], [10, 2, 11, 1], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [18, 9, 19, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [2, 19, 3, 20]]"
12n_0463_140,"[[2, 19, 3, 20], [21, 7, 22, 6], [23, 14, 24, 15], [10, 2, 11, 1], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [18, 9, 19, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5]]"
12n_0463_141,"[[17, 4, 18, 5], [2, 19, 3, 20], [21, 7, 22, 6], [23, 14, 24, 15], [10, 2, 11, 1], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [18, 9, 19, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0463_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [2, 19, 3, 20], [21, 7, 22, 6], [23, 14, 24, 15], [10, 2, 11, 1], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [18, 9, 19, 10], [11, 20, 12, 21], [13, 17, 14, 16]]"
12n_0463_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [2, 19, 3, 20], [21, 7, 22, 6], [23, 14, 24, 15], [10, 2, 11, 1], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [18, 9, 19, 10], [11, 20, 12, 21]]"
12n_0463_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [3, 20, 4, 21], [22, 8, 23, 7], [24, 15, 1, 16], [11, 3, 12, 2], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [19, 10, 20, 11]]"
12n_0463_145,"[[19, 10, 20, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [3, 20, 4, 21], [22, 8, 23, 7], [24, 15, 1, 16], [11, 3, 12, 2], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14]]"
12n_0463_146,"[[8, 13, 9, 14], [19, 10, 20, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [3, 20, 4, 21], [22, 8, 23, 7], [24, 15, 1, 16], [11, 3, 12, 2], [4, 10, 5, 9], [6, 2, 7, 1]]"
12n_0463_147,"[[6, 2, 7, 1], [8, 13, 9, 14], [19, 10, 20, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [3, 20, 4, 21], [22, 8, 23, 7], [24, 15, 1, 16], [11, 3, 12, 2], [4, 10, 5, 9]]"
12n_0463_148,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [19, 10, 20, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [3, 20, 4, 21], [22, 8, 23, 7], [24, 15, 1, 16], [11, 3, 12, 2]]"
12n_0463_149,"[[11, 3, 12, 2], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [19, 10, 20, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [3, 20, 4, 21], [22, 8, 23, 7], [24, 15, 1, 16]]"
12n_0463_150,"[[24, 15, 1, 16], [11, 3, 12, 2], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [19, 10, 20, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [3, 20, 4, 21], [22, 8, 23, 7]]"
12n_0463_151,"[[22, 8, 23, 7], [24, 15, 1, 16], [11, 3, 12, 2], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [19, 10, 20, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [3, 20, 4, 21]]"
12n_0463_152,"[[3, 20, 4, 21], [22, 8, 23, 7], [24, 15, 1, 16], [11, 3, 12, 2], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [19, 10, 20, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6]]"
12n_0463_153,"[[18, 5, 19, 6], [3, 20, 4, 21], [22, 8, 23, 7], [24, 15, 1, 16], [11, 3, 12, 2], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [19, 10, 20, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0463_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [3, 20, 4, 21], [22, 8, 23, 7], [24, 15, 1, 16], [11, 3, 12, 2], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [19, 10, 20, 11], [12, 21, 13, 22], [14, 18, 15, 17]]"
12n_0463_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [3, 20, 4, 21], [22, 8, 23, 7], [24, 15, 1, 16], [11, 3, 12, 2], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [19, 10, 20, 11], [12, 21, 13, 22]]"
12n_0463_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [4, 21, 5, 22], [23, 9, 24, 8], [1, 16, 2, 17], [12, 4, 13, 3], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [20, 11, 21, 12]]"
12n_0463_157,"[[20, 11, 21, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [4, 21, 5, 22], [23, 9, 24, 8], [1, 16, 2, 17], [12, 4, 13, 3], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15]]"
12n_0463_158,"[[9, 14, 10, 15], [20, 11, 21, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [4, 21, 5, 22], [23, 9, 24, 8], [1, 16, 2, 17], [12, 4, 13, 3], [5, 11, 6, 10], [7, 3, 8, 2]]"
12n_0463_159,"[[7, 3, 8, 2], [9, 14, 10, 15], [20, 11, 21, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [4, 21, 5, 22], [23, 9, 24, 8], [1, 16, 2, 17], [12, 4, 13, 3], [5, 11, 6, 10]]"
12n_0463_160,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [20, 11, 21, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [4, 21, 5, 22], [23, 9, 24, 8], [1, 16, 2, 17], [12, 4, 13, 3]]"
12n_0463_161,"[[12, 4, 13, 3], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [20, 11, 21, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [4, 21, 5, 22], [23, 9, 24, 8], [1, 16, 2, 17]]"
12n_0463_162,"[[1, 16, 2, 17], [12, 4, 13, 3], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [20, 11, 21, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [4, 21, 5, 22], [23, 9, 24, 8]]"
12n_0463_163,"[[23, 9, 24, 8], [1, 16, 2, 17], [12, 4, 13, 3], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [20, 11, 21, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [4, 21, 5, 22]]"
12n_0463_164,"[[4, 21, 5, 22], [23, 9, 24, 8], [1, 16, 2, 17], [12, 4, 13, 3], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [20, 11, 21, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7]]"
12n_0463_165,"[[19, 6, 20, 7], [4, 21, 5, 22], [23, 9, 24, 8], [1, 16, 2, 17], [12, 4, 13, 3], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [20, 11, 21, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0463_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [4, 21, 5, 22], [23, 9, 24, 8], [1, 16, 2, 17], [12, 4, 13, 3], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [20, 11, 21, 12], [13, 22, 14, 23], [15, 19, 16, 18]]"
12n_0463_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [4, 21, 5, 22], [23, 9, 24, 8], [1, 16, 2, 17], [12, 4, 13, 3], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [20, 11, 21, 12], [13, 22, 14, 23]]"
12n_0463_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [5, 22, 6, 23], [24, 10, 1, 9], [2, 17, 3, 18], [13, 5, 14, 4], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [21, 12, 22, 13]]"
12n_0463_169,"[[21, 12, 22, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [5, 22, 6, 23], [24, 10, 1, 9], [2, 17, 3, 18], [13, 5, 14, 4], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16]]"
12n_0463_170,"[[10, 15, 11, 16], [21, 12, 22, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [5, 22, 6, 23], [24, 10, 1, 9], [2, 17, 3, 18], [13, 5, 14, 4], [6, 12, 7, 11], [8, 4, 9, 3]]"
12n_0463_171,"[[8, 4, 9, 3], [10, 15, 11, 16], [21, 12, 22, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [5, 22, 6, 23], [24, 10, 1, 9], [2, 17, 3, 18], [13, 5, 14, 4], [6, 12, 7, 11]]"
12n_0463_172,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [21, 12, 22, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [5, 22, 6, 23], [24, 10, 1, 9], [2, 17, 3, 18], [13, 5, 14, 4]]"
12n_0463_173,"[[13, 5, 14, 4], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [21, 12, 22, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [5, 22, 6, 23], [24, 10, 1, 9], [2, 17, 3, 18]]"
12n_0463_174,"[[2, 17, 3, 18], [13, 5, 14, 4], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [21, 12, 22, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [5, 22, 6, 23], [24, 10, 1, 9]]"
12n_0463_175,"[[24, 10, 1, 9], [2, 17, 3, 18], [13, 5, 14, 4], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [21, 12, 22, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [5, 22, 6, 23]]"
12n_0463_176,"[[5, 22, 6, 23], [24, 10, 1, 9], [2, 17, 3, 18], [13, 5, 14, 4], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [21, 12, 22, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8]]"
12n_0463_177,"[[20, 7, 21, 8], [5, 22, 6, 23], [24, 10, 1, 9], [2, 17, 3, 18], [13, 5, 14, 4], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [21, 12, 22, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2]]"
