name,pd_notation
12a_0968_89,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 10, 20, 11]]"
12a_0968_90,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 6, 24, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_0968_91,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 6, 24, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_0968_92,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 6, 24, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0968_93,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 6, 24, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0968_94,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 6, 24, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0968_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 6, 24, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0968_96,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 11, 21, 12], [22, 5, 23, 6], [24, 7, 1, 8], [2, 14, 3, 13], [4, 18, 5, 17], [6, 23, 7, 24]]"
12a_0968_97,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 11, 21, 12], [22, 5, 23, 6], [24, 7, 1, 8], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_0968_98,"[[4, 18, 5, 17], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 11, 21, 12], [22, 5, 23, 6], [24, 7, 1, 8], [2, 14, 3, 13]]"
12a_0968_99,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 11, 21, 12], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_0968_100,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 18, 5, 17], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 11, 21, 12], [22, 5, 23, 6]]"
12a_0968_101,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 14, 3, 13], [4, 18, 5, 17], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 11, 21, 12]]"
12a_0968_102,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 7, 1, 8], [2, 14, 3, 13], [4, 18, 5, 17], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_0968_103,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 5, 23, 6], [24, 7, 1, 8], [2, 14, 3, 13], [4, 18, 5, 17], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_0968_104,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 11, 21, 12], [22, 5, 23, 6], [24, 7, 1, 8], [2, 14, 3, 13], [4, 18, 5, 17], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_0968_105,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 11, 21, 12], [22, 5, 23, 6], [24, 7, 1, 8], [2, 14, 3, 13], [4, 18, 5, 17], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0968_106,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 11, 21, 12], [22, 5, 23, 6], [24, 7, 1, 8], [2, 14, 3, 13], [4, 18, 5, 17], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0968_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 11, 21, 12], [22, 5, 23, 6], [24, 7, 1, 8], [2, 14, 3, 13], [4, 18, 5, 17], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0968_108,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7], [1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1]]"
12a_0968_109,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7], [1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_0968_110,"[[5, 19, 6, 18], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7], [1, 8, 2, 9], [3, 15, 4, 14]]"
12a_0968_111,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_0968_112,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7]]"
12a_0968_113,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 12, 22, 13]]"
12a_0968_114,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0968_115,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7], [1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0968_116,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7], [1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_0968_117,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7], [1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0968_118,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7], [1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0968_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7], [1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0968_120,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 9, 3, 10], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2]]"
12a_0968_121,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 9, 3, 10], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_0968_122,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 9, 3, 10], [4, 16, 5, 15]]"
12a_0968_123,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0968_124,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_0968_125,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 13, 23, 14]]"
12a_0968_126,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 9, 3, 10], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0968_127,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 9, 3, 10], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0968_128,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 9, 3, 10], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_0968_129,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 9, 3, 10], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0968_130,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 9, 3, 10], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_0968_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 9, 3, 10], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0968_132,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 10, 4, 11], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3]]"
12a_0968_133,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 10, 4, 11], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_0968_134,"[[7, 21, 8, 20], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 10, 4, 11], [5, 17, 6, 16]]"
12a_0968_135,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0968_136,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_0968_137,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 14, 24, 15]]"
12a_0968_138,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 10, 4, 11], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0968_139,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 10, 4, 11], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0968_140,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 10, 4, 11], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_0968_141,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 10, 4, 11], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0968_142,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 10, 4, 11], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_0968_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 10, 4, 11], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0968_144,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17], [8, 22, 9, 21], [10, 3, 11, 4]]"
12a_0968_145,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17], [8, 22, 9, 21]]"
12a_0968_146,"[[8, 22, 9, 21], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17]]"
12a_0968_147,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0968_148,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 22, 9, 21], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_0968_149,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17], [8, 22, 9, 21], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_0968_150,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17], [8, 22, 9, 21], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0968_151,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17], [8, 22, 9, 21], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0968_152,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17], [8, 22, 9, 21], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_0968_153,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17], [8, 22, 9, 21], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0968_154,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17], [8, 22, 9, 21], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_0968_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17], [8, 22, 9, 21], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0968_156,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 4, 12, 5]]"
12a_0968_157,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22]]"
12a_0968_158,"[[9, 23, 10, 22], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18]]"
12a_0968_159,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0968_160,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_0968_161,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_0968_162,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0968_163,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0968_164,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_0968_165,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0968_166,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_0968_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0968_168,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 5, 13, 6]]"
12a_0968_169,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23]]"
12a_0968_170,"[[10, 24, 11, 23], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19]]"
12a_0968_171,"[[8, 20, 9, 19], [10, 24, 11, 23], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0968_172,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_0968_173,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_0968_174,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0968_175,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0968_176,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_0968_177,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2]]"
