name,pd_notation
12a_0272_89,"[[21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0272_90,"[[19, 10, 20, 11], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_0272_91,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_0272_92,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_0272_93,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0272_94,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0272_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0272_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0272_97,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7]]"
12a_0272_98,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_0272_99,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16]]"
12a_0272_100,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 1, 23, 2]]"
12a_0272_101,"[[22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0272_102,"[[20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 5, 19, 6]]"
12a_0272_103,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_0272_104,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24]]"
12a_0272_105,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0272_106,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0272_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0272_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0272_109,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8]]"
12a_0272_110,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_0272_111,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17]]"
12a_0272_112,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 2, 24, 3]]"
12a_0272_113,"[[23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0272_114,"[[21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_0272_115,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_0272_116,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1]]"
12a_0272_117,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0272_118,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0272_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0272_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0272_121,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9]]"
12a_0272_122,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0272_123,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18]]"
12a_0272_124,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 3, 1, 4]]"
12a_0272_125,"[[24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0272_126,"[[22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_0272_127,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_0272_128,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2]]"
12a_0272_129,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0272_130,"[[14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0272_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0272_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0272_133,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10]]"
12a_0272_134,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0272_135,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19]]"
12a_0272_136,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 4, 2, 5]]"
12a_0272_137,"[[1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0272_138,"[[23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_0272_139,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_0272_140,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3]]"
12a_0272_141,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0272_142,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0272_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0272_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0272_145,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11]]"
12a_0272_146,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0272_147,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20]]"
12a_0272_148,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 5, 3, 6]]"
12a_0272_149,"[[2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0272_150,"[[24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_0272_151,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_0272_152,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4]]"
12a_0272_153,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0272_154,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0272_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0272_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0272_157,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0272_158,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0272_159,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21]]"
12a_0272_160,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 6, 4, 7]]"
12a_0272_161,"[[3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0272_162,"[[1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_0272_163,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_0272_164,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_0272_165,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0272_166,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0272_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0272_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0272_169,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0272_170,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_0272_171,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22]]"
12a_0272_172,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 7, 5, 8]]"
12a_0272_173,"[[4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0272_174,"[[2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_0272_175,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_0272_176,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_0272_177,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2]]"
