name,pd_notation
12a_0864_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_0864_90,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0864_91,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_0864_92,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 5, 14, 4]]"
12a_0864_93,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0864_94,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0864_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_0864_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 21, 7, 22]]"
12a_0864_97,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0864_98,"[[4, 20, 5, 19], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0864_99,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0864_100,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 7, 23, 8]]"
12a_0864_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_0864_102,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0864_103,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_0864_104,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 6, 15, 5]]"
12a_0864_105,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0864_106,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0864_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_0864_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 22, 8, 23]]"
12a_0864_109,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0864_110,"[[5, 21, 6, 20], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0864_111,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0864_112,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 8, 24, 9]]"
12a_0864_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15]]"
12a_0864_114,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0864_115,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_0864_116,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 7, 16, 6]]"
12a_0864_117,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0864_118,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0864_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 22, 8, 23], [9, 24, 10, 1]]"
12a_0864_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 23, 9, 24]]"
12a_0864_121,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0864_122,"[[6, 22, 7, 21], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0864_123,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0864_124,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 9, 1, 10]]"
12a_0864_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16]]"
12a_0864_126,"[[22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0864_127,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_0864_128,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 8, 17, 7]]"
12a_0864_129,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0864_130,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0864_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 23, 9, 24], [10, 1, 11, 2]]"
12a_0864_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 24, 10, 1]]"
12a_0864_133,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0864_134,"[[7, 23, 8, 22], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0864_135,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0864_136,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11]]"
12a_0864_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17]]"
12a_0864_138,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0864_139,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_0864_140,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 9, 18, 8]]"
12a_0864_141,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0864_142,"[[15, 20, 16, 21], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0864_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 24, 10, 1], [11, 2, 12, 3]]"
12a_0864_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 1, 11, 2]]"
12a_0864_145,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0864_146,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0864_147,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0864_148,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12]]"
12a_0864_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18]]"
12a_0864_150,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0864_151,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_0864_152,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 10, 19, 9]]"
12a_0864_153,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22]]"
12a_0864_154,"[[16, 21, 17, 22], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0864_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_0864_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 2, 12, 3]]"
12a_0864_157,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0864_158,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0864_159,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0864_160,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13]]"
12a_0864_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_0864_162,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0864_163,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_0864_164,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 11, 20, 10]]"
12a_0864_165,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23]]"
12a_0864_166,"[[17, 22, 18, 23], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0864_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_0864_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 3, 13, 4]]"
12a_0864_169,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0864_170,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0864_171,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0864_172,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_0864_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_0864_174,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0864_175,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_0864_176,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 12, 21, 11]]"
12a_0864_177,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24]]"
