name,pd_notation
12n_0313_89,"[[6, 21, 7, 22], [16, 23, 17, 24], [8, 2, 9, 1], [22, 3, 23, 4], [14, 6, 15, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [4, 16, 5, 15], [24, 17, 1, 18], [19, 10, 20, 11]]"
12n_0313_90,"[[19, 10, 20, 11], [6, 21, 7, 22], [16, 23, 17, 24], [8, 2, 9, 1], [22, 3, 23, 4], [14, 6, 15, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [4, 16, 5, 15], [24, 17, 1, 18]]"
12n_0313_91,"[[24, 17, 1, 18], [19, 10, 20, 11], [6, 21, 7, 22], [16, 23, 17, 24], [8, 2, 9, 1], [22, 3, 23, 4], [14, 6, 15, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [4, 16, 5, 15]]"
12n_0313_92,"[[4, 16, 5, 15], [24, 17, 1, 18], [19, 10, 20, 11], [6, 21, 7, 22], [16, 23, 17, 24], [8, 2, 9, 1], [22, 3, 23, 4], [14, 6, 15, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0313_93,"[[13, 21, 14, 20], [4, 16, 5, 15], [24, 17, 1, 18], [19, 10, 20, 11], [6, 21, 7, 22], [16, 23, 17, 24], [8, 2, 9, 1], [22, 3, 23, 4], [14, 6, 15, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0313_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [4, 16, 5, 15], [24, 17, 1, 18], [19, 10, 20, 11], [6, 21, 7, 22], [16, 23, 17, 24], [8, 2, 9, 1], [22, 3, 23, 4], [14, 6, 15, 5], [2, 8, 3, 7], [9, 13, 10, 12]]"
12n_0313_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [4, 16, 5, 15], [24, 17, 1, 18], [19, 10, 20, 11], [6, 21, 7, 22], [16, 23, 17, 24], [8, 2, 9, 1], [22, 3, 23, 4], [14, 6, 15, 5], [2, 8, 3, 7]]"
12n_0313_96,"[[3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [5, 17, 6, 16], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [17, 24, 18, 1], [9, 3, 10, 2], [23, 4, 24, 5], [15, 7, 16, 6]]"
12n_0313_97,"[[15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [5, 17, 6, 16], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [17, 24, 18, 1], [9, 3, 10, 2], [23, 4, 24, 5]]"
12n_0313_98,"[[23, 4, 24, 5], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [5, 17, 6, 16], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [17, 24, 18, 1], [9, 3, 10, 2]]"
12n_0313_99,"[[9, 3, 10, 2], [23, 4, 24, 5], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [5, 17, 6, 16], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [17, 24, 18, 1]]"
12n_0313_100,"[[17, 24, 18, 1], [9, 3, 10, 2], [23, 4, 24, 5], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [5, 17, 6, 16], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23]]"
12n_0313_101,"[[7, 22, 8, 23], [17, 24, 18, 1], [9, 3, 10, 2], [23, 4, 24, 5], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [5, 17, 6, 16], [1, 18, 2, 19], [20, 11, 21, 12]]"
12n_0313_102,"[[20, 11, 21, 12], [7, 22, 8, 23], [17, 24, 18, 1], [9, 3, 10, 2], [23, 4, 24, 5], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [5, 17, 6, 16], [1, 18, 2, 19]]"
12n_0313_103,"[[1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [17, 24, 18, 1], [9, 3, 10, 2], [23, 4, 24, 5], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [5, 17, 6, 16]]"
12n_0313_104,"[[5, 17, 6, 16], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [17, 24, 18, 1], [9, 3, 10, 2], [23, 4, 24, 5], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0313_105,"[[14, 22, 15, 21], [5, 17, 6, 16], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [17, 24, 18, 1], [9, 3, 10, 2], [23, 4, 24, 5], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0313_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [5, 17, 6, 16], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [17, 24, 18, 1], [9, 3, 10, 2], [23, 4, 24, 5], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13]]"
12n_0313_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [5, 17, 6, 16], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [17, 24, 18, 1], [9, 3, 10, 2], [23, 4, 24, 5], [15, 7, 16, 6], [3, 9, 4, 8]]"
12n_0313_108,"[[4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [6, 18, 7, 17], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [18, 1, 19, 2], [10, 4, 11, 3], [24, 5, 1, 6], [16, 8, 17, 7]]"
12n_0313_109,"[[16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [6, 18, 7, 17], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [18, 1, 19, 2], [10, 4, 11, 3], [24, 5, 1, 6]]"
12n_0313_110,"[[24, 5, 1, 6], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [6, 18, 7, 17], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [18, 1, 19, 2], [10, 4, 11, 3]]"
12n_0313_111,"[[10, 4, 11, 3], [24, 5, 1, 6], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [6, 18, 7, 17], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [18, 1, 19, 2]]"
12n_0313_112,"[[18, 1, 19, 2], [10, 4, 11, 3], [24, 5, 1, 6], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [6, 18, 7, 17], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24]]"
12n_0313_113,"[[8, 23, 9, 24], [18, 1, 19, 2], [10, 4, 11, 3], [24, 5, 1, 6], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [6, 18, 7, 17], [2, 19, 3, 20], [21, 12, 22, 13]]"
12n_0313_114,"[[21, 12, 22, 13], [8, 23, 9, 24], [18, 1, 19, 2], [10, 4, 11, 3], [24, 5, 1, 6], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [6, 18, 7, 17], [2, 19, 3, 20]]"
12n_0313_115,"[[2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [18, 1, 19, 2], [10, 4, 11, 3], [24, 5, 1, 6], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [6, 18, 7, 17]]"
12n_0313_116,"[[6, 18, 7, 17], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [18, 1, 19, 2], [10, 4, 11, 3], [24, 5, 1, 6], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0313_117,"[[15, 23, 16, 22], [6, 18, 7, 17], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [18, 1, 19, 2], [10, 4, 11, 3], [24, 5, 1, 6], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0313_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [6, 18, 7, 17], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [18, 1, 19, 2], [10, 4, 11, 3], [24, 5, 1, 6], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14]]"
12n_0313_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [6, 18, 7, 17], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [18, 1, 19, 2], [10, 4, 11, 3], [24, 5, 1, 6], [16, 8, 17, 7], [4, 10, 5, 9]]"
12n_0313_120,"[[5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [7, 19, 8, 18], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [19, 2, 20, 3], [11, 5, 12, 4], [1, 6, 2, 7], [17, 9, 18, 8]]"
12n_0313_121,"[[17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [7, 19, 8, 18], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [19, 2, 20, 3], [11, 5, 12, 4], [1, 6, 2, 7]]"
12n_0313_122,"[[1, 6, 2, 7], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [7, 19, 8, 18], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [19, 2, 20, 3], [11, 5, 12, 4]]"
12n_0313_123,"[[11, 5, 12, 4], [1, 6, 2, 7], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [7, 19, 8, 18], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [19, 2, 20, 3]]"
12n_0313_124,"[[19, 2, 20, 3], [11, 5, 12, 4], [1, 6, 2, 7], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [7, 19, 8, 18], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1]]"
12n_0313_125,"[[9, 24, 10, 1], [19, 2, 20, 3], [11, 5, 12, 4], [1, 6, 2, 7], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [7, 19, 8, 18], [3, 20, 4, 21], [22, 13, 23, 14]]"
12n_0313_126,"[[22, 13, 23, 14], [9, 24, 10, 1], [19, 2, 20, 3], [11, 5, 12, 4], [1, 6, 2, 7], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [7, 19, 8, 18], [3, 20, 4, 21]]"
12n_0313_127,"[[3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [19, 2, 20, 3], [11, 5, 12, 4], [1, 6, 2, 7], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [7, 19, 8, 18]]"
12n_0313_128,"[[7, 19, 8, 18], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [19, 2, 20, 3], [11, 5, 12, 4], [1, 6, 2, 7], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0313_129,"[[16, 24, 17, 23], [7, 19, 8, 18], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [19, 2, 20, 3], [11, 5, 12, 4], [1, 6, 2, 7], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0313_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [7, 19, 8, 18], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [19, 2, 20, 3], [11, 5, 12, 4], [1, 6, 2, 7], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15]]"
12n_0313_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [7, 19, 8, 18], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [19, 2, 20, 3], [11, 5, 12, 4], [1, 6, 2, 7], [17, 9, 18, 8], [5, 11, 6, 10]]"
12n_0313_132,"[[6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [8, 20, 9, 19], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [20, 3, 21, 4], [12, 6, 13, 5], [2, 7, 3, 8], [18, 10, 19, 9]]"
12n_0313_133,"[[18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [8, 20, 9, 19], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [20, 3, 21, 4], [12, 6, 13, 5], [2, 7, 3, 8]]"
12n_0313_134,"[[2, 7, 3, 8], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [8, 20, 9, 19], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [20, 3, 21, 4], [12, 6, 13, 5]]"
12n_0313_135,"[[12, 6, 13, 5], [2, 7, 3, 8], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [8, 20, 9, 19], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [20, 3, 21, 4]]"
12n_0313_136,"[[20, 3, 21, 4], [12, 6, 13, 5], [2, 7, 3, 8], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [8, 20, 9, 19], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2]]"
12n_0313_137,"[[10, 1, 11, 2], [20, 3, 21, 4], [12, 6, 13, 5], [2, 7, 3, 8], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [8, 20, 9, 19], [4, 21, 5, 22], [23, 14, 24, 15]]"
12n_0313_138,"[[23, 14, 24, 15], [10, 1, 11, 2], [20, 3, 21, 4], [12, 6, 13, 5], [2, 7, 3, 8], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [8, 20, 9, 19], [4, 21, 5, 22]]"
12n_0313_139,"[[4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [20, 3, 21, 4], [12, 6, 13, 5], [2, 7, 3, 8], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [8, 20, 9, 19]]"
12n_0313_140,"[[8, 20, 9, 19], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [20, 3, 21, 4], [12, 6, 13, 5], [2, 7, 3, 8], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0313_141,"[[17, 1, 18, 24], [8, 20, 9, 19], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [20, 3, 21, 4], [12, 6, 13, 5], [2, 7, 3, 8], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0313_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [8, 20, 9, 19], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [20, 3, 21, 4], [12, 6, 13, 5], [2, 7, 3, 8], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16]]"
12n_0313_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [8, 20, 9, 19], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [20, 3, 21, 4], [12, 6, 13, 5], [2, 7, 3, 8], [18, 10, 19, 9], [6, 12, 7, 11]]"
12n_0313_144,"[[7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [9, 21, 10, 20], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [3, 8, 4, 9], [19, 11, 20, 10]]"
12n_0313_145,"[[19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [9, 21, 10, 20], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [3, 8, 4, 9]]"
12n_0313_146,"[[3, 8, 4, 9], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [9, 21, 10, 20], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6]]"
12n_0313_147,"[[13, 7, 14, 6], [3, 8, 4, 9], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [9, 21, 10, 20], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [21, 4, 22, 5]]"
12n_0313_148,"[[21, 4, 22, 5], [13, 7, 14, 6], [3, 8, 4, 9], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [9, 21, 10, 20], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3]]"
12n_0313_149,"[[11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [3, 8, 4, 9], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [9, 21, 10, 20], [5, 22, 6, 23], [24, 15, 1, 16]]"
12n_0313_150,"[[24, 15, 1, 16], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [3, 8, 4, 9], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [9, 21, 10, 20], [5, 22, 6, 23]]"
12n_0313_151,"[[5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [3, 8, 4, 9], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [9, 21, 10, 20]]"
12n_0313_152,"[[9, 21, 10, 20], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [3, 8, 4, 9], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0313_153,"[[18, 2, 19, 1], [9, 21, 10, 20], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [3, 8, 4, 9], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0313_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [9, 21, 10, 20], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [3, 8, 4, 9], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17]]"
12n_0313_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [9, 21, 10, 20], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [3, 8, 4, 9], [19, 11, 20, 10], [7, 13, 8, 12]]"
12n_0313_156,"[[8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [10, 22, 11, 21], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [4, 9, 5, 10], [20, 12, 21, 11]]"
12n_0313_157,"[[20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [10, 22, 11, 21], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [4, 9, 5, 10]]"
12n_0313_158,"[[4, 9, 5, 10], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [10, 22, 11, 21], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7]]"
12n_0313_159,"[[14, 8, 15, 7], [4, 9, 5, 10], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [10, 22, 11, 21], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [22, 5, 23, 6]]"
12n_0313_160,"[[22, 5, 23, 6], [14, 8, 15, 7], [4, 9, 5, 10], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [10, 22, 11, 21], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4]]"
12n_0313_161,"[[12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [4, 9, 5, 10], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [10, 22, 11, 21], [6, 23, 7, 24], [1, 16, 2, 17]]"
12n_0313_162,"[[1, 16, 2, 17], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [4, 9, 5, 10], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [10, 22, 11, 21], [6, 23, 7, 24]]"
12n_0313_163,"[[6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [4, 9, 5, 10], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [10, 22, 11, 21]]"
12n_0313_164,"[[10, 22, 11, 21], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [4, 9, 5, 10], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0313_165,"[[19, 3, 20, 2], [10, 22, 11, 21], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [4, 9, 5, 10], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0313_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [10, 22, 11, 21], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [4, 9, 5, 10], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18]]"
12n_0313_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [10, 22, 11, 21], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [4, 9, 5, 10], [20, 12, 21, 11], [8, 14, 9, 13]]"
12n_0313_168,"[[9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [11, 23, 12, 22], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [5, 10, 6, 11], [21, 13, 22, 12]]"
12n_0313_169,"[[21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [11, 23, 12, 22], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [5, 10, 6, 11]]"
12n_0313_170,"[[5, 10, 6, 11], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [11, 23, 12, 22], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8]]"
12n_0313_171,"[[15, 9, 16, 8], [5, 10, 6, 11], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [11, 23, 12, 22], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [23, 6, 24, 7]]"
12n_0313_172,"[[23, 6, 24, 7], [15, 9, 16, 8], [5, 10, 6, 11], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [11, 23, 12, 22], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5]]"
12n_0313_173,"[[13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [5, 10, 6, 11], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [11, 23, 12, 22], [7, 24, 8, 1], [2, 17, 3, 18]]"
12n_0313_174,"[[2, 17, 3, 18], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [5, 10, 6, 11], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [11, 23, 12, 22], [7, 24, 8, 1]]"
12n_0313_175,"[[7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [5, 10, 6, 11], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [11, 23, 12, 22]]"
12n_0313_176,"[[11, 23, 12, 22], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [5, 10, 6, 11], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0313_177,"[[20, 4, 21, 3], [11, 23, 12, 22], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [5, 10, 6, 11], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
