name,pd_notation
12n_0694_89,"[[6, 22, 7, 21], [23, 13, 24, 12], [1, 21, 2, 20], [8, 4, 9, 3], [22, 6, 23, 5], [18, 8, 19, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17], [19, 3, 20, 2]]"
12n_0694_90,"[[19, 3, 20, 2], [6, 22, 7, 21], [23, 13, 24, 12], [1, 21, 2, 20], [8, 4, 9, 3], [22, 6, 23, 5], [18, 8, 19, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17]]"
12n_0694_91,"[[4, 18, 5, 17], [19, 3, 20, 2], [6, 22, 7, 21], [23, 13, 24, 12], [1, 21, 2, 20], [8, 4, 9, 3], [22, 6, 23, 5], [18, 8, 19, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12n_0694_92,"[[15, 11, 16, 10], [4, 18, 5, 17], [19, 3, 20, 2], [6, 22, 7, 21], [23, 13, 24, 12], [1, 21, 2, 20], [8, 4, 9, 3], [22, 6, 23, 5], [18, 8, 19, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24]]"
12n_0694_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17], [19, 3, 20, 2], [6, 22, 7, 21], [23, 13, 24, 12], [1, 21, 2, 20], [8, 4, 9, 3], [22, 6, 23, 5], [18, 8, 19, 7], [9, 15, 10, 14], [11, 17, 12, 16]]"
12n_0694_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17], [19, 3, 20, 2], [6, 22, 7, 21], [23, 13, 24, 12], [1, 21, 2, 20], [8, 4, 9, 3], [22, 6, 23, 5], [18, 8, 19, 7], [9, 15, 10, 14]]"
12n_0694_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17], [19, 3, 20, 2], [6, 22, 7, 21], [23, 13, 24, 12], [1, 21, 2, 20], [8, 4, 9, 3], [22, 6, 23, 5], [18, 8, 19, 7]]"
12n_0694_96,"[[19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [20, 4, 21, 3], [7, 23, 8, 22], [24, 14, 1, 13], [2, 22, 3, 21], [9, 5, 10, 4], [23, 7, 24, 6]]"
12n_0694_97,"[[23, 7, 24, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [20, 4, 21, 3], [7, 23, 8, 22], [24, 14, 1, 13], [2, 22, 3, 21], [9, 5, 10, 4]]"
12n_0694_98,"[[9, 5, 10, 4], [23, 7, 24, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [20, 4, 21, 3], [7, 23, 8, 22], [24, 14, 1, 13], [2, 22, 3, 21]]"
12n_0694_99,"[[2, 22, 3, 21], [9, 5, 10, 4], [23, 7, 24, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [20, 4, 21, 3], [7, 23, 8, 22], [24, 14, 1, 13]]"
12n_0694_100,"[[24, 14, 1, 13], [2, 22, 3, 21], [9, 5, 10, 4], [23, 7, 24, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [20, 4, 21, 3], [7, 23, 8, 22]]"
12n_0694_101,"[[7, 23, 8, 22], [24, 14, 1, 13], [2, 22, 3, 21], [9, 5, 10, 4], [23, 7, 24, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [20, 4, 21, 3]]"
12n_0694_102,"[[20, 4, 21, 3], [7, 23, 8, 22], [24, 14, 1, 13], [2, 22, 3, 21], [9, 5, 10, 4], [23, 7, 24, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18]]"
12n_0694_103,"[[5, 19, 6, 18], [20, 4, 21, 3], [7, 23, 8, 22], [24, 14, 1, 13], [2, 22, 3, 21], [9, 5, 10, 4], [23, 7, 24, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12n_0694_104,"[[16, 12, 17, 11], [5, 19, 6, 18], [20, 4, 21, 3], [7, 23, 8, 22], [24, 14, 1, 13], [2, 22, 3, 21], [9, 5, 10, 4], [23, 7, 24, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1]]"
12n_0694_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [20, 4, 21, 3], [7, 23, 8, 22], [24, 14, 1, 13], [2, 22, 3, 21], [9, 5, 10, 4], [23, 7, 24, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17]]"
12n_0694_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [20, 4, 21, 3], [7, 23, 8, 22], [24, 14, 1, 13], [2, 22, 3, 21], [9, 5, 10, 4], [23, 7, 24, 6], [19, 9, 20, 8], [10, 16, 11, 15]]"
12n_0694_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [20, 4, 21, 3], [7, 23, 8, 22], [24, 14, 1, 13], [2, 22, 3, 21], [9, 5, 10, 4], [23, 7, 24, 6], [19, 9, 20, 8]]"
12n_0694_108,"[[20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [21, 5, 22, 4], [8, 24, 9, 23], [1, 15, 2, 14], [3, 23, 4, 22], [10, 6, 11, 5], [24, 8, 1, 7]]"
12n_0694_109,"[[24, 8, 1, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [21, 5, 22, 4], [8, 24, 9, 23], [1, 15, 2, 14], [3, 23, 4, 22], [10, 6, 11, 5]]"
12n_0694_110,"[[10, 6, 11, 5], [24, 8, 1, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [21, 5, 22, 4], [8, 24, 9, 23], [1, 15, 2, 14], [3, 23, 4, 22]]"
12n_0694_111,"[[3, 23, 4, 22], [10, 6, 11, 5], [24, 8, 1, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [21, 5, 22, 4], [8, 24, 9, 23], [1, 15, 2, 14]]"
12n_0694_112,"[[1, 15, 2, 14], [3, 23, 4, 22], [10, 6, 11, 5], [24, 8, 1, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [21, 5, 22, 4], [8, 24, 9, 23]]"
12n_0694_113,"[[8, 24, 9, 23], [1, 15, 2, 14], [3, 23, 4, 22], [10, 6, 11, 5], [24, 8, 1, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [21, 5, 22, 4]]"
12n_0694_114,"[[21, 5, 22, 4], [8, 24, 9, 23], [1, 15, 2, 14], [3, 23, 4, 22], [10, 6, 11, 5], [24, 8, 1, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19]]"
12n_0694_115,"[[6, 20, 7, 19], [21, 5, 22, 4], [8, 24, 9, 23], [1, 15, 2, 14], [3, 23, 4, 22], [10, 6, 11, 5], [24, 8, 1, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12n_0694_116,"[[17, 13, 18, 12], [6, 20, 7, 19], [21, 5, 22, 4], [8, 24, 9, 23], [1, 15, 2, 14], [3, 23, 4, 22], [10, 6, 11, 5], [24, 8, 1, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2]]"
12n_0694_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [21, 5, 22, 4], [8, 24, 9, 23], [1, 15, 2, 14], [3, 23, 4, 22], [10, 6, 11, 5], [24, 8, 1, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18]]"
12n_0694_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [21, 5, 22, 4], [8, 24, 9, 23], [1, 15, 2, 14], [3, 23, 4, 22], [10, 6, 11, 5], [24, 8, 1, 7], [20, 10, 21, 9], [11, 17, 12, 16]]"
12n_0694_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [21, 5, 22, 4], [8, 24, 9, 23], [1, 15, 2, 14], [3, 23, 4, 22], [10, 6, 11, 5], [24, 8, 1, 7], [20, 10, 21, 9]]"
12n_0694_120,"[[21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [22, 6, 23, 5], [9, 1, 10, 24], [2, 16, 3, 15], [4, 24, 5, 23], [11, 7, 12, 6], [1, 9, 2, 8]]"
12n_0694_121,"[[1, 9, 2, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [22, 6, 23, 5], [9, 1, 10, 24], [2, 16, 3, 15], [4, 24, 5, 23], [11, 7, 12, 6]]"
12n_0694_122,"[[11, 7, 12, 6], [1, 9, 2, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [22, 6, 23, 5], [9, 1, 10, 24], [2, 16, 3, 15], [4, 24, 5, 23]]"
12n_0694_123,"[[4, 24, 5, 23], [11, 7, 12, 6], [1, 9, 2, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [22, 6, 23, 5], [9, 1, 10, 24], [2, 16, 3, 15]]"
12n_0694_124,"[[2, 16, 3, 15], [4, 24, 5, 23], [11, 7, 12, 6], [1, 9, 2, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [22, 6, 23, 5], [9, 1, 10, 24]]"
12n_0694_125,"[[9, 1, 10, 24], [2, 16, 3, 15], [4, 24, 5, 23], [11, 7, 12, 6], [1, 9, 2, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [22, 6, 23, 5]]"
12n_0694_126,"[[22, 6, 23, 5], [9, 1, 10, 24], [2, 16, 3, 15], [4, 24, 5, 23], [11, 7, 12, 6], [1, 9, 2, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20]]"
12n_0694_127,"[[7, 21, 8, 20], [22, 6, 23, 5], [9, 1, 10, 24], [2, 16, 3, 15], [4, 24, 5, 23], [11, 7, 12, 6], [1, 9, 2, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12n_0694_128,"[[18, 14, 19, 13], [7, 21, 8, 20], [22, 6, 23, 5], [9, 1, 10, 24], [2, 16, 3, 15], [4, 24, 5, 23], [11, 7, 12, 6], [1, 9, 2, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3]]"
12n_0694_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [22, 6, 23, 5], [9, 1, 10, 24], [2, 16, 3, 15], [4, 24, 5, 23], [11, 7, 12, 6], [1, 9, 2, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19]]"
12n_0694_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [22, 6, 23, 5], [9, 1, 10, 24], [2, 16, 3, 15], [4, 24, 5, 23], [11, 7, 12, 6], [1, 9, 2, 8], [21, 11, 22, 10], [12, 18, 13, 17]]"
12n_0694_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [22, 6, 23, 5], [9, 1, 10, 24], [2, 16, 3, 15], [4, 24, 5, 23], [11, 7, 12, 6], [1, 9, 2, 8], [21, 11, 22, 10]]"
12n_0694_132,"[[22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [23, 7, 24, 6], [10, 2, 11, 1], [3, 17, 4, 16], [5, 1, 6, 24], [12, 8, 13, 7], [2, 10, 3, 9]]"
12n_0694_133,"[[2, 10, 3, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [23, 7, 24, 6], [10, 2, 11, 1], [3, 17, 4, 16], [5, 1, 6, 24], [12, 8, 13, 7]]"
12n_0694_134,"[[12, 8, 13, 7], [2, 10, 3, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [23, 7, 24, 6], [10, 2, 11, 1], [3, 17, 4, 16], [5, 1, 6, 24]]"
12n_0694_135,"[[5, 1, 6, 24], [12, 8, 13, 7], [2, 10, 3, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [23, 7, 24, 6], [10, 2, 11, 1], [3, 17, 4, 16]]"
12n_0694_136,"[[3, 17, 4, 16], [5, 1, 6, 24], [12, 8, 13, 7], [2, 10, 3, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [23, 7, 24, 6], [10, 2, 11, 1]]"
12n_0694_137,"[[10, 2, 11, 1], [3, 17, 4, 16], [5, 1, 6, 24], [12, 8, 13, 7], [2, 10, 3, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [23, 7, 24, 6]]"
12n_0694_138,"[[23, 7, 24, 6], [10, 2, 11, 1], [3, 17, 4, 16], [5, 1, 6, 24], [12, 8, 13, 7], [2, 10, 3, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21]]"
12n_0694_139,"[[8, 22, 9, 21], [23, 7, 24, 6], [10, 2, 11, 1], [3, 17, 4, 16], [5, 1, 6, 24], [12, 8, 13, 7], [2, 10, 3, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12n_0694_140,"[[19, 15, 20, 14], [8, 22, 9, 21], [23, 7, 24, 6], [10, 2, 11, 1], [3, 17, 4, 16], [5, 1, 6, 24], [12, 8, 13, 7], [2, 10, 3, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4]]"
12n_0694_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [23, 7, 24, 6], [10, 2, 11, 1], [3, 17, 4, 16], [5, 1, 6, 24], [12, 8, 13, 7], [2, 10, 3, 9], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20]]"
12n_0694_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [23, 7, 24, 6], [10, 2, 11, 1], [3, 17, 4, 16], [5, 1, 6, 24], [12, 8, 13, 7], [2, 10, 3, 9], [22, 12, 23, 11], [13, 19, 14, 18]]"
12n_0694_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [23, 7, 24, 6], [10, 2, 11, 1], [3, 17, 4, 16], [5, 1, 6, 24], [12, 8, 13, 7], [2, 10, 3, 9], [22, 12, 23, 11]]"
12n_0694_144,"[[23, 13, 24, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [24, 8, 1, 7], [11, 3, 12, 2], [4, 18, 5, 17], [6, 2, 7, 1], [13, 9, 14, 8], [3, 11, 4, 10]]"
12n_0694_145,"[[3, 11, 4, 10], [23, 13, 24, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [24, 8, 1, 7], [11, 3, 12, 2], [4, 18, 5, 17], [6, 2, 7, 1], [13, 9, 14, 8]]"
12n_0694_146,"[[13, 9, 14, 8], [3, 11, 4, 10], [23, 13, 24, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [24, 8, 1, 7], [11, 3, 12, 2], [4, 18, 5, 17], [6, 2, 7, 1]]"
12n_0694_147,"[[6, 2, 7, 1], [13, 9, 14, 8], [3, 11, 4, 10], [23, 13, 24, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [24, 8, 1, 7], [11, 3, 12, 2], [4, 18, 5, 17]]"
12n_0694_148,"[[4, 18, 5, 17], [6, 2, 7, 1], [13, 9, 14, 8], [3, 11, 4, 10], [23, 13, 24, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [24, 8, 1, 7], [11, 3, 12, 2]]"
12n_0694_149,"[[11, 3, 12, 2], [4, 18, 5, 17], [6, 2, 7, 1], [13, 9, 14, 8], [3, 11, 4, 10], [23, 13, 24, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [24, 8, 1, 7]]"
12n_0694_150,"[[24, 8, 1, 7], [11, 3, 12, 2], [4, 18, 5, 17], [6, 2, 7, 1], [13, 9, 14, 8], [3, 11, 4, 10], [23, 13, 24, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22]]"
12n_0694_151,"[[9, 23, 10, 22], [24, 8, 1, 7], [11, 3, 12, 2], [4, 18, 5, 17], [6, 2, 7, 1], [13, 9, 14, 8], [3, 11, 4, 10], [23, 13, 24, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12n_0694_152,"[[20, 16, 21, 15], [9, 23, 10, 22], [24, 8, 1, 7], [11, 3, 12, 2], [4, 18, 5, 17], [6, 2, 7, 1], [13, 9, 14, 8], [3, 11, 4, 10], [23, 13, 24, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5]]"
12n_0694_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [24, 8, 1, 7], [11, 3, 12, 2], [4, 18, 5, 17], [6, 2, 7, 1], [13, 9, 14, 8], [3, 11, 4, 10], [23, 13, 24, 12], [14, 20, 15, 19], [16, 22, 17, 21]]"
12n_0694_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [24, 8, 1, 7], [11, 3, 12, 2], [4, 18, 5, 17], [6, 2, 7, 1], [13, 9, 14, 8], [3, 11, 4, 10], [23, 13, 24, 12], [14, 20, 15, 19]]"
12n_0694_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [24, 8, 1, 7], [11, 3, 12, 2], [4, 18, 5, 17], [6, 2, 7, 1], [13, 9, 14, 8], [3, 11, 4, 10], [23, 13, 24, 12]]"
12n_0694_156,"[[24, 14, 1, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [1, 9, 2, 8], [12, 4, 13, 3], [5, 19, 6, 18], [7, 3, 8, 2], [14, 10, 15, 9], [4, 12, 5, 11]]"
12n_0694_157,"[[4, 12, 5, 11], [24, 14, 1, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [1, 9, 2, 8], [12, 4, 13, 3], [5, 19, 6, 18], [7, 3, 8, 2], [14, 10, 15, 9]]"
12n_0694_158,"[[14, 10, 15, 9], [4, 12, 5, 11], [24, 14, 1, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [1, 9, 2, 8], [12, 4, 13, 3], [5, 19, 6, 18], [7, 3, 8, 2]]"
12n_0694_159,"[[7, 3, 8, 2], [14, 10, 15, 9], [4, 12, 5, 11], [24, 14, 1, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [1, 9, 2, 8], [12, 4, 13, 3], [5, 19, 6, 18]]"
12n_0694_160,"[[5, 19, 6, 18], [7, 3, 8, 2], [14, 10, 15, 9], [4, 12, 5, 11], [24, 14, 1, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [1, 9, 2, 8], [12, 4, 13, 3]]"
12n_0694_161,"[[12, 4, 13, 3], [5, 19, 6, 18], [7, 3, 8, 2], [14, 10, 15, 9], [4, 12, 5, 11], [24, 14, 1, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [1, 9, 2, 8]]"
12n_0694_162,"[[1, 9, 2, 8], [12, 4, 13, 3], [5, 19, 6, 18], [7, 3, 8, 2], [14, 10, 15, 9], [4, 12, 5, 11], [24, 14, 1, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23]]"
12n_0694_163,"[[10, 24, 11, 23], [1, 9, 2, 8], [12, 4, 13, 3], [5, 19, 6, 18], [7, 3, 8, 2], [14, 10, 15, 9], [4, 12, 5, 11], [24, 14, 1, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12n_0694_164,"[[21, 17, 22, 16], [10, 24, 11, 23], [1, 9, 2, 8], [12, 4, 13, 3], [5, 19, 6, 18], [7, 3, 8, 2], [14, 10, 15, 9], [4, 12, 5, 11], [24, 14, 1, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6]]"
12n_0694_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [1, 9, 2, 8], [12, 4, 13, 3], [5, 19, 6, 18], [7, 3, 8, 2], [14, 10, 15, 9], [4, 12, 5, 11], [24, 14, 1, 13], [15, 21, 16, 20], [17, 23, 18, 22]]"
12n_0694_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [1, 9, 2, 8], [12, 4, 13, 3], [5, 19, 6, 18], [7, 3, 8, 2], [14, 10, 15, 9], [4, 12, 5, 11], [24, 14, 1, 13], [15, 21, 16, 20]]"
12n_0694_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 24, 11, 23], [1, 9, 2, 8], [12, 4, 13, 3], [5, 19, 6, 18], [7, 3, 8, 2], [14, 10, 15, 9], [4, 12, 5, 11], [24, 14, 1, 13]]"
12n_0694_168,"[[1, 15, 2, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [2, 10, 3, 9], [13, 5, 14, 4], [6, 20, 7, 19], [8, 4, 9, 3], [15, 11, 16, 10], [5, 13, 6, 12]]"
12n_0694_169,"[[5, 13, 6, 12], [1, 15, 2, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [2, 10, 3, 9], [13, 5, 14, 4], [6, 20, 7, 19], [8, 4, 9, 3], [15, 11, 16, 10]]"
12n_0694_170,"[[15, 11, 16, 10], [5, 13, 6, 12], [1, 15, 2, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [2, 10, 3, 9], [13, 5, 14, 4], [6, 20, 7, 19], [8, 4, 9, 3]]"
12n_0694_171,"[[8, 4, 9, 3], [15, 11, 16, 10], [5, 13, 6, 12], [1, 15, 2, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [2, 10, 3, 9], [13, 5, 14, 4], [6, 20, 7, 19]]"
12n_0694_172,"[[6, 20, 7, 19], [8, 4, 9, 3], [15, 11, 16, 10], [5, 13, 6, 12], [1, 15, 2, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [2, 10, 3, 9], [13, 5, 14, 4]]"
12n_0694_173,"[[13, 5, 14, 4], [6, 20, 7, 19], [8, 4, 9, 3], [15, 11, 16, 10], [5, 13, 6, 12], [1, 15, 2, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [2, 10, 3, 9]]"
12n_0694_174,"[[2, 10, 3, 9], [13, 5, 14, 4], [6, 20, 7, 19], [8, 4, 9, 3], [15, 11, 16, 10], [5, 13, 6, 12], [1, 15, 2, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24]]"
12n_0694_175,"[[11, 1, 12, 24], [2, 10, 3, 9], [13, 5, 14, 4], [6, 20, 7, 19], [8, 4, 9, 3], [15, 11, 16, 10], [5, 13, 6, 12], [1, 15, 2, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12n_0694_176,"[[22, 18, 23, 17], [11, 1, 12, 24], [2, 10, 3, 9], [13, 5, 14, 4], [6, 20, 7, 19], [8, 4, 9, 3], [15, 11, 16, 10], [5, 13, 6, 12], [1, 15, 2, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7]]"
12n_0694_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [2, 10, 3, 9], [13, 5, 14, 4], [6, 20, 7, 19], [8, 4, 9, 3], [15, 11, 16, 10], [5, 13, 6, 12], [1, 15, 2, 14], [16, 22, 17, 21], [18, 24, 19, 23]]"
