name,pd_notation
12a_0503_89,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0503_90,"[[19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0503_91,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0503_92,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0503_93,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0503_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12]]"
12a_0503_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0503_96,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9]]"
12a_0503_97,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18]]"
12a_0503_98,"[[4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 6, 3, 5]]"
12a_0503_99,"[[2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_0503_100,"[[24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12]]"
12a_0503_101,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0503_102,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0503_103,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0503_104,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0503_105,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0503_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13]]"
12a_0503_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0503_108,"[[9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10]]"
12a_0503_109,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19]]"
12a_0503_110,"[[5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 7, 4, 6]]"
12a_0503_111,"[[3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_0503_112,"[[1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13]]"
12a_0503_113,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0503_114,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0503_115,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0503_116,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0503_117,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0503_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14]]"
12a_0503_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0503_120,"[[10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11]]"
12a_0503_121,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20]]"
12a_0503_122,"[[6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 8, 5, 7]]"
12a_0503_123,"[[4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_0503_124,"[[2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14]]"
12a_0503_125,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0503_126,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0503_127,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0503_128,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0503_129,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0503_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15]]"
12a_0503_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0503_132,"[[11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0503_133,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21]]"
12a_0503_134,"[[7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 9, 6, 8]]"
12a_0503_135,"[[5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_0503_136,"[[3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15]]"
12a_0503_137,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0503_138,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0503_139,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0503_140,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0503_141,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0503_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16]]"
12a_0503_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0503_144,"[[12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0503_145,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22]]"
12a_0503_146,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 10, 7, 9]]"
12a_0503_147,"[[6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19]]"
12a_0503_148,"[[4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16]]"
12a_0503_149,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0503_150,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0503_151,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0503_152,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0503_153,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0503_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17]]"
12a_0503_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0503_156,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0503_157,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23]]"
12a_0503_158,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 11, 8, 10]]"
12a_0503_159,"[[7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20]]"
12a_0503_160,"[[5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17]]"
12a_0503_161,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0503_162,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0503_163,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0503_164,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0503_165,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0503_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18]]"
12a_0503_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0503_168,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0503_169,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24]]"
12a_0503_170,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 12, 9, 11]]"
12a_0503_171,"[[8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21]]"
12a_0503_172,"[[6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18]]"
12a_0503_173,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0503_174,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0503_175,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0503_176,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0503_177,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4]]"
