name,pd_notation
12a_0064_89,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14]]"
12a_0064_90,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7]]"
12a_0064_91,"[[17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12a_0064_92,"[[15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0064_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0064_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0064_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2]]"
12a_0064_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20]]"
12a_0064_97,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0064_98,"[[4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0064_99,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0064_100,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0064_101,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15]]"
12a_0064_102,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8]]"
12a_0064_103,"[[18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12a_0064_104,"[[16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0064_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0064_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0064_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3]]"
12a_0064_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21]]"
12a_0064_109,"[[7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0064_110,"[[5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0064_111,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0064_112,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0064_113,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16]]"
12a_0064_114,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9]]"
12a_0064_115,"[[19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12a_0064_116,"[[17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0064_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0064_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0064_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4]]"
12a_0064_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22]]"
12a_0064_121,"[[8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_0064_122,"[[6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11]]"
12a_0064_123,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7]]"
12a_0064_124,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [24, 4, 1, 3]]"
12a_0064_125,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17]]"
12a_0064_126,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10]]"
12a_0064_127,"[[20, 9, 21, 10], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12a_0064_128,"[[18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0064_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0064_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0064_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5]]"
12a_0064_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 22, 10, 23]]"
12a_0064_133,"[[9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_0064_134,"[[7, 3, 8, 2], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12]]"
12a_0064_135,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8]]"
12a_0064_136,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [1, 5, 2, 4]]"
12a_0064_137,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18]]"
12a_0064_138,"[[23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11]]"
12a_0064_139,"[[21, 10, 22, 11], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12a_0064_140,"[[19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0064_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0064_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0064_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 10, 22, 11], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 22, 10, 23], [11, 7, 12, 6]]"
12a_0064_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 6, 3, 5], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 23, 11, 24]]"
12a_0064_145,"[[10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 6, 3, 5], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3]]"
12a_0064_146,"[[8, 4, 9, 3], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 6, 3, 5], [4, 10, 5, 9], [6, 14, 7, 13]]"
12a_0064_147,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 6, 3, 5], [4, 10, 5, 9]]"
12a_0064_148,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 6, 3, 5]]"
12a_0064_149,"[[2, 6, 3, 5], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19]]"
12a_0064_150,"[[24, 20, 1, 19], [2, 6, 3, 5], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 11, 23, 12]]"
12a_0064_151,"[[22, 11, 23, 12], [24, 20, 1, 19], [2, 6, 3, 5], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12a_0064_152,"[[20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 6, 3, 5], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
12a_0064_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 6, 3, 5], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0064_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 6, 3, 5], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0064_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 11, 23, 12], [24, 20, 1, 19], [2, 6, 3, 5], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 23, 11, 24], [12, 8, 13, 7]]"
12a_0064_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 24, 12, 1]]"
12a_0064_157,"[[11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_0064_158,"[[9, 5, 10, 4], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14]]"
12a_0064_159,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 7, 4, 6], [5, 11, 6, 10]]"
12a_0064_160,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 7, 4, 6]]"
12a_0064_161,"[[3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20]]"
12a_0064_162,"[[1, 21, 2, 20], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 12, 24, 13]]"
12a_0064_163,"[[23, 12, 24, 13], [1, 21, 2, 20], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12a_0064_164,"[[21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0064_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0064_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0064_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 12, 24, 13], [1, 21, 2, 20], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 24, 12, 1], [13, 9, 14, 8]]"
12a_0064_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2]]"
12a_0064_169,"[[12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_0064_170,"[[10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15]]"
12a_0064_171,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 8, 5, 7], [6, 12, 7, 11]]"
12a_0064_172,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 8, 5, 7]]"
12a_0064_173,"[[4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21]]"
12a_0064_174,"[[2, 22, 3, 21], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 13, 1, 14]]"
12a_0064_175,"[[24, 13, 1, 14], [2, 22, 3, 21], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12a_0064_176,"[[22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0064_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23]]"
