name,pd_notation
12n_0596_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [13, 6, 14, 7], [8, 21, 9, 22], [10, 1, 11, 2], [7, 12, 8, 13], [14, 23, 15, 24], [16, 20, 17, 19]]"
12n_0596_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [13, 6, 14, 7], [8, 21, 9, 22], [10, 1, 11, 2], [7, 12, 8, 13], [14, 23, 15, 24]]"
12n_0596_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [14, 7, 15, 8], [9, 22, 10, 23], [11, 2, 12, 3], [8, 13, 9, 14]]"
12n_0596_181,"[[8, 13, 9, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [14, 7, 15, 8], [9, 22, 10, 23], [11, 2, 12, 3]]"
12n_0596_182,"[[11, 2, 12, 3], [8, 13, 9, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [14, 7, 15, 8], [9, 22, 10, 23]]"
12n_0596_183,"[[9, 22, 10, 23], [11, 2, 12, 3], [8, 13, 9, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [14, 7, 15, 8]]"
12n_0596_184,"[[14, 7, 15, 8], [9, 22, 10, 23], [11, 2, 12, 3], [8, 13, 9, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17]]"
12n_0596_185,"[[5, 16, 6, 17], [14, 7, 15, 8], [9, 22, 10, 23], [11, 2, 12, 3], [8, 13, 9, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18]]"
12n_0596_186,"[[3, 19, 4, 18], [5, 16, 6, 17], [14, 7, 15, 8], [9, 22, 10, 23], [11, 2, 12, 3], [8, 13, 9, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 12, 2, 13]]"
12n_0596_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [14, 7, 15, 8], [9, 22, 10, 23], [11, 2, 12, 3], [8, 13, 9, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7]]"
12n_0596_188,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [14, 7, 15, 8], [9, 22, 10, 23], [11, 2, 12, 3], [8, 13, 9, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11]]"
12n_0596_189,"[[21, 10, 22, 11], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [14, 7, 15, 8], [9, 22, 10, 23], [11, 2, 12, 3], [8, 13, 9, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0596_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [14, 7, 15, 8], [9, 22, 10, 23], [11, 2, 12, 3], [8, 13, 9, 14], [15, 24, 16, 1], [17, 21, 18, 20]]"
12n_0596_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [14, 7, 15, 8], [9, 22, 10, 23], [11, 2, 12, 3], [8, 13, 9, 14], [15, 24, 16, 1]]"
12n_0596_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [15, 8, 16, 9], [10, 23, 11, 24], [12, 3, 13, 4], [9, 14, 10, 15]]"
12n_0596_193,"[[9, 14, 10, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [15, 8, 16, 9], [10, 23, 11, 24], [12, 3, 13, 4]]"
12n_0596_194,"[[12, 3, 13, 4], [9, 14, 10, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [15, 8, 16, 9], [10, 23, 11, 24]]"
12n_0596_195,"[[10, 23, 11, 24], [12, 3, 13, 4], [9, 14, 10, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [15, 8, 16, 9]]"
12n_0596_196,"[[15, 8, 16, 9], [10, 23, 11, 24], [12, 3, 13, 4], [9, 14, 10, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18]]"
12n_0596_197,"[[6, 17, 7, 18], [15, 8, 16, 9], [10, 23, 11, 24], [12, 3, 13, 4], [9, 14, 10, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19]]"
12n_0596_198,"[[4, 20, 5, 19], [6, 17, 7, 18], [15, 8, 16, 9], [10, 23, 11, 24], [12, 3, 13, 4], [9, 14, 10, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 13, 3, 14]]"
12n_0596_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [15, 8, 16, 9], [10, 23, 11, 24], [12, 3, 13, 4], [9, 14, 10, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8]]"
12n_0596_200,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [15, 8, 16, 9], [10, 23, 11, 24], [12, 3, 13, 4], [9, 14, 10, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12]]"
12n_0596_201,"[[22, 11, 23, 12], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [15, 8, 16, 9], [10, 23, 11, 24], [12, 3, 13, 4], [9, 14, 10, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0596_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [15, 8, 16, 9], [10, 23, 11, 24], [12, 3, 13, 4], [9, 14, 10, 15], [16, 1, 17, 2], [18, 22, 19, 21]]"
12n_0596_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [15, 8, 16, 9], [10, 23, 11, 24], [12, 3, 13, 4], [9, 14, 10, 15], [16, 1, 17, 2]]"
12n_0596_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [16, 9, 17, 10], [11, 24, 12, 1], [13, 4, 14, 5], [10, 15, 11, 16]]"
12n_0596_205,"[[10, 15, 11, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [16, 9, 17, 10], [11, 24, 12, 1], [13, 4, 14, 5]]"
12n_0596_206,"[[13, 4, 14, 5], [10, 15, 11, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [16, 9, 17, 10], [11, 24, 12, 1]]"
12n_0596_207,"[[11, 24, 12, 1], [13, 4, 14, 5], [10, 15, 11, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [16, 9, 17, 10]]"
12n_0596_208,"[[16, 9, 17, 10], [11, 24, 12, 1], [13, 4, 14, 5], [10, 15, 11, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19]]"
12n_0596_209,"[[7, 18, 8, 19], [16, 9, 17, 10], [11, 24, 12, 1], [13, 4, 14, 5], [10, 15, 11, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20]]"
12n_0596_210,"[[5, 21, 6, 20], [7, 18, 8, 19], [16, 9, 17, 10], [11, 24, 12, 1], [13, 4, 14, 5], [10, 15, 11, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 14, 4, 15]]"
12n_0596_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [16, 9, 17, 10], [11, 24, 12, 1], [13, 4, 14, 5], [10, 15, 11, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9]]"
12n_0596_212,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [16, 9, 17, 10], [11, 24, 12, 1], [13, 4, 14, 5], [10, 15, 11, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13]]"
12n_0596_213,"[[23, 12, 24, 13], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [16, 9, 17, 10], [11, 24, 12, 1], [13, 4, 14, 5], [10, 15, 11, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0596_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [16, 9, 17, 10], [11, 24, 12, 1], [13, 4, 14, 5], [10, 15, 11, 16], [17, 2, 18, 3], [19, 23, 20, 22]]"
12n_0596_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [16, 9, 17, 10], [11, 24, 12, 1], [13, 4, 14, 5], [10, 15, 11, 16], [17, 2, 18, 3]]"
12n_0596_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [17, 10, 18, 11], [12, 1, 13, 2], [14, 5, 15, 6], [11, 16, 12, 17]]"
12n_0596_217,"[[11, 16, 12, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [17, 10, 18, 11], [12, 1, 13, 2], [14, 5, 15, 6]]"
12n_0596_218,"[[14, 5, 15, 6], [11, 16, 12, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [17, 10, 18, 11], [12, 1, 13, 2]]"
12n_0596_219,"[[12, 1, 13, 2], [14, 5, 15, 6], [11, 16, 12, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [17, 10, 18, 11]]"
12n_0596_220,"[[17, 10, 18, 11], [12, 1, 13, 2], [14, 5, 15, 6], [11, 16, 12, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20]]"
12n_0596_221,"[[8, 19, 9, 20], [17, 10, 18, 11], [12, 1, 13, 2], [14, 5, 15, 6], [11, 16, 12, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21]]"
12n_0596_222,"[[6, 22, 7, 21], [8, 19, 9, 20], [17, 10, 18, 11], [12, 1, 13, 2], [14, 5, 15, 6], [11, 16, 12, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 15, 5, 16]]"
12n_0596_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [17, 10, 18, 11], [12, 1, 13, 2], [14, 5, 15, 6], [11, 16, 12, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10]]"
12n_0596_224,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [17, 10, 18, 11], [12, 1, 13, 2], [14, 5, 15, 6], [11, 16, 12, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14]]"
12n_0596_225,"[[24, 13, 1, 14], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [17, 10, 18, 11], [12, 1, 13, 2], [14, 5, 15, 6], [11, 16, 12, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0596_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [17, 10, 18, 11], [12, 1, 13, 2], [14, 5, 15, 6], [11, 16, 12, 17], [18, 3, 19, 4], [20, 24, 21, 23]]"
12n_0596_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [17, 10, 18, 11], [12, 1, 13, 2], [14, 5, 15, 6], [11, 16, 12, 17], [18, 3, 19, 4]]"
12n_0596_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [18, 11, 19, 12], [13, 2, 14, 3], [15, 6, 16, 7], [12, 17, 13, 18]]"
12n_0596_229,"[[12, 17, 13, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [18, 11, 19, 12], [13, 2, 14, 3], [15, 6, 16, 7]]"
12n_0596_230,"[[15, 6, 16, 7], [12, 17, 13, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [18, 11, 19, 12], [13, 2, 14, 3]]"
12n_0596_231,"[[13, 2, 14, 3], [15, 6, 16, 7], [12, 17, 13, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [18, 11, 19, 12]]"
12n_0596_232,"[[18, 11, 19, 12], [13, 2, 14, 3], [15, 6, 16, 7], [12, 17, 13, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21]]"
12n_0596_233,"[[9, 20, 10, 21], [18, 11, 19, 12], [13, 2, 14, 3], [15, 6, 16, 7], [12, 17, 13, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22]]"
12n_0596_234,"[[7, 23, 8, 22], [9, 20, 10, 21], [18, 11, 19, 12], [13, 2, 14, 3], [15, 6, 16, 7], [12, 17, 13, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 16, 6, 17]]"
12n_0596_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [18, 11, 19, 12], [13, 2, 14, 3], [15, 6, 16, 7], [12, 17, 13, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11]]"
12n_0596_236,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [18, 11, 19, 12], [13, 2, 14, 3], [15, 6, 16, 7], [12, 17, 13, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15]]"
12n_0596_237,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [18, 11, 19, 12], [13, 2, 14, 3], [15, 6, 16, 7], [12, 17, 13, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0596_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [18, 11, 19, 12], [13, 2, 14, 3], [15, 6, 16, 7], [12, 17, 13, 18], [19, 4, 20, 5], [21, 1, 22, 24]]"
12n_0596_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [18, 11, 19, 12], [13, 2, 14, 3], [15, 6, 16, 7], [12, 17, 13, 18], [19, 4, 20, 5]]"
12n_0596_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [19, 12, 20, 13], [14, 3, 15, 4], [16, 7, 17, 8], [13, 18, 14, 19]]"
12n_0596_241,"[[13, 18, 14, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [19, 12, 20, 13], [14, 3, 15, 4], [16, 7, 17, 8]]"
12n_0596_242,"[[16, 7, 17, 8], [13, 18, 14, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [19, 12, 20, 13], [14, 3, 15, 4]]"
12n_0596_243,"[[14, 3, 15, 4], [16, 7, 17, 8], [13, 18, 14, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [19, 12, 20, 13]]"
12n_0596_244,"[[19, 12, 20, 13], [14, 3, 15, 4], [16, 7, 17, 8], [13, 18, 14, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22]]"
12n_0596_245,"[[10, 21, 11, 22], [19, 12, 20, 13], [14, 3, 15, 4], [16, 7, 17, 8], [13, 18, 14, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23]]"
12n_0596_246,"[[8, 24, 9, 23], [10, 21, 11, 22], [19, 12, 20, 13], [14, 3, 15, 4], [16, 7, 17, 8], [13, 18, 14, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18]]"
12n_0596_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [19, 12, 20, 13], [14, 3, 15, 4], [16, 7, 17, 8], [13, 18, 14, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12]]"
12n_0596_248,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [19, 12, 20, 13], [14, 3, 15, 4], [16, 7, 17, 8], [13, 18, 14, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16]]"
12n_0596_249,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [19, 12, 20, 13], [14, 3, 15, 4], [16, 7, 17, 8], [13, 18, 14, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0596_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [19, 12, 20, 13], [14, 3, 15, 4], [16, 7, 17, 8], [13, 18, 14, 19], [20, 5, 21, 6], [22, 2, 23, 1]]"
12n_0596_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [19, 12, 20, 13], [14, 3, 15, 4], [16, 7, 17, 8], [13, 18, 14, 19], [20, 5, 21, 6]]"
12n_0596_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [20, 13, 21, 14], [15, 4, 16, 5], [17, 8, 18, 9], [14, 19, 15, 20]]"
12n_0596_253,"[[14, 19, 15, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [20, 13, 21, 14], [15, 4, 16, 5], [17, 8, 18, 9]]"
12n_0596_254,"[[17, 8, 18, 9], [14, 19, 15, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [20, 13, 21, 14], [15, 4, 16, 5]]"
12n_0596_255,"[[15, 4, 16, 5], [17, 8, 18, 9], [14, 19, 15, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [20, 13, 21, 14]]"
12n_0596_256,"[[20, 13, 21, 14], [15, 4, 16, 5], [17, 8, 18, 9], [14, 19, 15, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23]]"
12n_0596_257,"[[11, 22, 12, 23], [20, 13, 21, 14], [15, 4, 16, 5], [17, 8, 18, 9], [14, 19, 15, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24]]"
12n_0596_258,"[[9, 1, 10, 24], [11, 22, 12, 23], [20, 13, 21, 14], [15, 4, 16, 5], [17, 8, 18, 9], [14, 19, 15, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19]]"
12n_0596_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [20, 13, 21, 14], [15, 4, 16, 5], [17, 8, 18, 9], [14, 19, 15, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13]]"
12n_0596_260,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [20, 13, 21, 14], [15, 4, 16, 5], [17, 8, 18, 9], [14, 19, 15, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17]]"
12n_0596_261,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [20, 13, 21, 14], [15, 4, 16, 5], [17, 8, 18, 9], [14, 19, 15, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0596_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [20, 13, 21, 14], [15, 4, 16, 5], [17, 8, 18, 9], [14, 19, 15, 20], [21, 6, 22, 7], [23, 3, 24, 2]]"
12n_0596_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [20, 13, 21, 14], [15, 4, 16, 5], [17, 8, 18, 9], [14, 19, 15, 20], [21, 6, 22, 7]]"
12n_0596_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [21, 14, 22, 15], [16, 5, 17, 6], [18, 9, 19, 10], [15, 20, 16, 21]]"
12n_0596_265,"[[15, 20, 16, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [21, 14, 22, 15], [16, 5, 17, 6], [18, 9, 19, 10]]"
12n_0596_266,"[[18, 9, 19, 10], [15, 20, 16, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [21, 14, 22, 15], [16, 5, 17, 6]]"
