name,pd_notation
12n_0292_89,"[[4, 22, 5, 21], [23, 15, 24, 14], [6, 2, 7, 1], [8, 4, 9, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16]]"
12n_0292_90,"[[19, 17, 20, 16], [4, 22, 5, 21], [23, 15, 24, 14], [6, 2, 7, 1], [8, 4, 9, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 11, 18, 10]]"
12n_0292_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [4, 22, 5, 21], [23, 15, 24, 14], [6, 2, 7, 1], [8, 4, 9, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0292_92,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16], [4, 22, 5, 21], [23, 15, 24, 14], [6, 2, 7, 1], [8, 4, 9, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0292_93,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16], [4, 22, 5, 21], [23, 15, 24, 14], [6, 2, 7, 1], [8, 4, 9, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0292_94,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16], [4, 22, 5, 21], [23, 15, 24, 14], [6, 2, 7, 1], [8, 4, 9, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12]]"
12n_0292_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16], [4, 22, 5, 21], [23, 15, 24, 14], [6, 2, 7, 1], [8, 4, 9, 3], [22, 6, 23, 5], [2, 8, 3, 7]]"
12n_0292_96,"[[3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [24, 16, 1, 15], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6]]"
12n_0292_97,"[[23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [24, 16, 1, 15], [7, 3, 8, 2], [9, 5, 10, 4]]"
12n_0292_98,"[[9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [24, 16, 1, 15], [7, 3, 8, 2]]"
12n_0292_99,"[[7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [24, 16, 1, 15]]"
12n_0292_100,"[[24, 16, 1, 15], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22]]"
12n_0292_101,"[[5, 23, 6, 22], [24, 16, 1, 15], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17]]"
12n_0292_102,"[[20, 18, 21, 17], [5, 23, 6, 22], [24, 16, 1, 15], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11]]"
12n_0292_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [24, 16, 1, 15], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1]]"
12n_0292_104,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [24, 16, 1, 15], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0292_105,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [24, 16, 1, 15], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0292_106,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [24, 16, 1, 15], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13]]"
12n_0292_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [5, 23, 6, 22], [24, 16, 1, 15], [7, 3, 8, 2], [9, 5, 10, 4], [23, 7, 24, 6], [3, 9, 4, 8]]"
12n_0292_108,"[[4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [1, 17, 2, 16], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7]]"
12n_0292_109,"[[24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [1, 17, 2, 16], [8, 4, 9, 3], [10, 6, 11, 5]]"
12n_0292_110,"[[10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [1, 17, 2, 16], [8, 4, 9, 3]]"
12n_0292_111,"[[8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [1, 17, 2, 16]]"
12n_0292_112,"[[1, 17, 2, 16], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23]]"
12n_0292_113,"[[6, 24, 7, 23], [1, 17, 2, 16], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18]]"
12n_0292_114,"[[21, 19, 22, 18], [6, 24, 7, 23], [1, 17, 2, 16], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12]]"
12n_0292_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [1, 17, 2, 16], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2]]"
12n_0292_116,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [1, 17, 2, 16], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0292_117,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [1, 17, 2, 16], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0292_118,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [1, 17, 2, 16], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14]]"
12n_0292_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [6, 24, 7, 23], [1, 17, 2, 16], [8, 4, 9, 3], [10, 6, 11, 5], [24, 8, 1, 7], [4, 10, 5, 9]]"
12n_0292_120,"[[5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [2, 18, 3, 17], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8]]"
12n_0292_121,"[[1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [2, 18, 3, 17], [9, 5, 10, 4], [11, 7, 12, 6]]"
12n_0292_122,"[[11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [2, 18, 3, 17], [9, 5, 10, 4]]"
12n_0292_123,"[[9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [2, 18, 3, 17]]"
12n_0292_124,"[[2, 18, 3, 17], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24]]"
12n_0292_125,"[[7, 1, 8, 24], [2, 18, 3, 17], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19]]"
12n_0292_126,"[[22, 20, 23, 19], [7, 1, 8, 24], [2, 18, 3, 17], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13]]"
12n_0292_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [2, 18, 3, 17], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3]]"
12n_0292_128,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [2, 18, 3, 17], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23]]"
12n_0292_129,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [2, 18, 3, 17], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0292_130,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [2, 18, 3, 17], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15]]"
12n_0292_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [7, 1, 8, 24], [2, 18, 3, 17], [9, 5, 10, 4], [11, 7, 12, 6], [1, 9, 2, 8], [5, 11, 6, 10]]"
12n_0292_132,"[[6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [3, 19, 4, 18], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9]]"
12n_0292_133,"[[2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [3, 19, 4, 18], [10, 6, 11, 5], [12, 8, 13, 7]]"
12n_0292_134,"[[12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [3, 19, 4, 18], [10, 6, 11, 5]]"
12n_0292_135,"[[10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [3, 19, 4, 18]]"
12n_0292_136,"[[3, 19, 4, 18], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1]]"
12n_0292_137,"[[8, 2, 9, 1], [3, 19, 4, 18], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20]]"
12n_0292_138,"[[23, 21, 24, 20], [8, 2, 9, 1], [3, 19, 4, 18], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14]]"
12n_0292_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [3, 19, 4, 18], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0292_140,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [3, 19, 4, 18], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24]]"
12n_0292_141,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [3, 19, 4, 18], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0292_142,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [3, 19, 4, 18], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16]]"
12n_0292_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [8, 2, 9, 1], [3, 19, 4, 18], [10, 6, 11, 5], [12, 8, 13, 7], [2, 10, 3, 9], [6, 12, 7, 11]]"
12n_0292_144,"[[7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [4, 20, 5, 19], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10]]"
12n_0292_145,"[[3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [4, 20, 5, 19], [11, 7, 12, 6], [13, 9, 14, 8]]"
12n_0292_146,"[[13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [4, 20, 5, 19], [11, 7, 12, 6]]"
12n_0292_147,"[[11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [4, 20, 5, 19]]"
12n_0292_148,"[[4, 20, 5, 19], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2]]"
12n_0292_149,"[[9, 3, 10, 2], [4, 20, 5, 19], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0292_150,"[[24, 22, 1, 21], [9, 3, 10, 2], [4, 20, 5, 19], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15]]"
12n_0292_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [4, 20, 5, 19], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5]]"
12n_0292_152,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [4, 20, 5, 19], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1]]"
12n_0292_153,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [4, 20, 5, 19], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0292_154,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [4, 20, 5, 19], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17]]"
12n_0292_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [4, 20, 5, 19], [11, 7, 12, 6], [13, 9, 14, 8], [3, 11, 4, 10], [7, 13, 8, 12]]"
12n_0292_156,"[[8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [5, 21, 6, 20], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11]]"
12n_0292_157,"[[4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [5, 21, 6, 20], [12, 8, 13, 7], [14, 10, 15, 9]]"
12n_0292_158,"[[14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [5, 21, 6, 20], [12, 8, 13, 7]]"
12n_0292_159,"[[12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [5, 21, 6, 20]]"
12n_0292_160,"[[5, 21, 6, 20], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3]]"
12n_0292_161,"[[10, 4, 11, 3], [5, 21, 6, 20], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0292_162,"[[1, 23, 2, 22], [10, 4, 11, 3], [5, 21, 6, 20], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16]]"
12n_0292_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [5, 21, 6, 20], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6]]"
12n_0292_164,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [5, 21, 6, 20], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2]]"
12n_0292_165,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [5, 21, 6, 20], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0292_166,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [5, 21, 6, 20], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18]]"
12n_0292_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [5, 21, 6, 20], [12, 8, 13, 7], [14, 10, 15, 9], [4, 12, 5, 11], [8, 14, 9, 13]]"
12n_0292_168,"[[9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [6, 22, 7, 21], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12]]"
12n_0292_169,"[[5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [6, 22, 7, 21], [13, 9, 14, 8], [15, 11, 16, 10]]"
12n_0292_170,"[[15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [6, 22, 7, 21], [13, 9, 14, 8]]"
12n_0292_171,"[[13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [6, 22, 7, 21]]"
12n_0292_172,"[[6, 22, 7, 21], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4]]"
12n_0292_173,"[[11, 5, 12, 4], [6, 22, 7, 21], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0292_174,"[[2, 24, 3, 23], [11, 5, 12, 4], [6, 22, 7, 21], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17]]"
12n_0292_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [6, 22, 7, 21], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7]]"
12n_0292_176,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [6, 22, 7, 21], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3]]"
12n_0292_177,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [6, 22, 7, 21], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
