name,pd_notation
12a_1261_178,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1261_179,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_1261_180,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_1261_181,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_1261_182,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_1261_183,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_1261_184,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_1261_185,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_1261_186,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_1261_187,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1261_188,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_1261_189,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_1261_190,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1261_191,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_1261_192,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_1261_193,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_1261_194,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_1261_195,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_1261_196,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_1261_197,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_1261_198,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_1261_199,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1261_200,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_1261_201,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_1261_202,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1261_203,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_1261_204,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_1261_205,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1261_206,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_1261_207,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_1261_208,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_1261_209,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_1261_210,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_1261_211,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1261_212,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_1261_213,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_1261_214,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1261_215,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_1261_216,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_1261_217,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1261_218,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_1261_219,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_1261_220,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_1261_221,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_1261_222,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_1261_223,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1261_224,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_1261_225,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_1261_226,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1261_227,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_1261_228,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_1261_229,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1261_230,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_1261_231,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_1261_232,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_1261_233,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_1261_234,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_1261_235,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1261_236,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_1261_237,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_1261_238,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_1261_239,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_1261_240,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_1261_241,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_1261_242,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_1261_243,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_1261_244,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_1261_245,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_1261_246,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_1261_247,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1261_248,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_1261_249,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_1261_250,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1261_251,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_1261_252,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_1261_253,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_1261_254,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_1261_255,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_1261_256,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_1261_257,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_1261_258,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_1261_259,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1261_260,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_1261_261,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_1261_262,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1261_263,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_1261_264,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_1261_265,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_1261_266,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6]]"
