name,pd_notation
12a_0888_89,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_0888_90,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5]]"
12a_0888_91,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0888_92,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0888_93,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0888_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0888_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 22, 8, 23]]"
12a_0888_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1]]"
12a_0888_97,"[[6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0888_98,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0888_99,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0888_100,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0888_101,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0888_102,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6]]"
12a_0888_103,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0888_104,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0888_105,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0888_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0888_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 23, 9, 24]]"
12a_0888_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2]]"
12a_0888_109,"[[7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0888_110,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_0888_111,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0888_112,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0888_113,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0888_114,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7]]"
12a_0888_115,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_0888_116,"[[17, 9, 18, 8], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0888_117,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0888_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0888_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 24, 10, 1]]"
12a_0888_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3]]"
12a_0888_121,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0888_122,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_0888_123,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0888_124,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0888_125,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_0888_126,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8]]"
12a_0888_127,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0888_128,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0888_129,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0888_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0888_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 1, 11, 2]]"
12a_0888_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4]]"
12a_0888_133,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0888_134,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_0888_135,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0888_136,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0888_137,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_0888_138,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9]]"
12a_0888_139,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0888_140,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0888_141,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0888_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0888_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 2, 12, 3]]"
12a_0888_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5]]"
12a_0888_145,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0888_146,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0888_147,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0888_148,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0888_149,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0888_150,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0888_151,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0888_152,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0888_153,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0888_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0888_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 3, 13, 4]]"
12a_0888_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6]]"
12a_0888_157,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0888_158,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0888_159,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0888_160,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0888_161,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0888_162,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0888_163,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0888_164,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0888_165,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0888_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0888_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 4, 14, 5]]"
12a_0888_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7]]"
12a_0888_169,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0888_170,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_0888_171,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0888_172,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_0888_173,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0888_174,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0888_175,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0888_176,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0888_177,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2]]"
