name,pd_notation
12n_0419_89,"[[8, 22, 9, 21], [6, 23, 7, 24], [16, 2, 17, 1], [20, 4, 21, 3], [24, 5, 1, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10], [2, 20, 3, 19]]"
12n_0419_90,"[[2, 20, 3, 19], [8, 22, 9, 21], [6, 23, 7, 24], [16, 2, 17, 1], [20, 4, 21, 3], [24, 5, 1, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10]]"
12n_0419_91,"[[17, 11, 18, 10], [2, 20, 3, 19], [8, 22, 9, 21], [6, 23, 7, 24], [16, 2, 17, 1], [20, 4, 21, 3], [24, 5, 1, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [4, 16, 5, 15]]"
12n_0419_92,"[[4, 16, 5, 15], [17, 11, 18, 10], [2, 20, 3, 19], [8, 22, 9, 21], [6, 23, 7, 24], [16, 2, 17, 1], [20, 4, 21, 3], [24, 5, 1, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13]]"
12n_0419_93,"[[22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10], [2, 20, 3, 19], [8, 22, 9, 21], [6, 23, 7, 24], [16, 2, 17, 1], [20, 4, 21, 3], [24, 5, 1, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0419_94,"[[11, 19, 12, 18], [22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10], [2, 20, 3, 19], [8, 22, 9, 21], [6, 23, 7, 24], [16, 2, 17, 1], [20, 4, 21, 3], [24, 5, 1, 6], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0419_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10], [2, 20, 3, 19], [8, 22, 9, 21], [6, 23, 7, 24], [16, 2, 17, 1], [20, 4, 21, 3], [24, 5, 1, 6], [14, 8, 15, 7]]"
12n_0419_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [3, 21, 4, 20], [9, 23, 10, 22], [7, 24, 8, 1], [17, 3, 18, 2], [21, 5, 22, 4], [1, 6, 2, 7]]"
12n_0419_97,"[[1, 6, 2, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [3, 21, 4, 20], [9, 23, 10, 22], [7, 24, 8, 1], [17, 3, 18, 2], [21, 5, 22, 4]]"
12n_0419_98,"[[21, 5, 22, 4], [1, 6, 2, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [3, 21, 4, 20], [9, 23, 10, 22], [7, 24, 8, 1], [17, 3, 18, 2]]"
12n_0419_99,"[[17, 3, 18, 2], [21, 5, 22, 4], [1, 6, 2, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [3, 21, 4, 20], [9, 23, 10, 22], [7, 24, 8, 1]]"
12n_0419_100,"[[7, 24, 8, 1], [17, 3, 18, 2], [21, 5, 22, 4], [1, 6, 2, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [3, 21, 4, 20], [9, 23, 10, 22]]"
12n_0419_101,"[[9, 23, 10, 22], [7, 24, 8, 1], [17, 3, 18, 2], [21, 5, 22, 4], [1, 6, 2, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [3, 21, 4, 20]]"
12n_0419_102,"[[3, 21, 4, 20], [9, 23, 10, 22], [7, 24, 8, 1], [17, 3, 18, 2], [21, 5, 22, 4], [1, 6, 2, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11]]"
12n_0419_103,"[[18, 12, 19, 11], [3, 21, 4, 20], [9, 23, 10, 22], [7, 24, 8, 1], [17, 3, 18, 2], [21, 5, 22, 4], [1, 6, 2, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16]]"
12n_0419_104,"[[5, 17, 6, 16], [18, 12, 19, 11], [3, 21, 4, 20], [9, 23, 10, 22], [7, 24, 8, 1], [17, 3, 18, 2], [21, 5, 22, 4], [1, 6, 2, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14]]"
12n_0419_105,"[[23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [3, 21, 4, 20], [9, 23, 10, 22], [7, 24, 8, 1], [17, 3, 18, 2], [21, 5, 22, 4], [1, 6, 2, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0419_106,"[[12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [3, 21, 4, 20], [9, 23, 10, 22], [7, 24, 8, 1], [17, 3, 18, 2], [21, 5, 22, 4], [1, 6, 2, 7], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0419_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [3, 21, 4, 20], [9, 23, 10, 22], [7, 24, 8, 1], [17, 3, 18, 2], [21, 5, 22, 4], [1, 6, 2, 7], [15, 9, 16, 8]]"
12n_0419_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [4, 22, 5, 21], [10, 24, 11, 23], [8, 1, 9, 2], [18, 4, 19, 3], [22, 6, 23, 5], [2, 7, 3, 8]]"
12n_0419_109,"[[2, 7, 3, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [4, 22, 5, 21], [10, 24, 11, 23], [8, 1, 9, 2], [18, 4, 19, 3], [22, 6, 23, 5]]"
12n_0419_110,"[[22, 6, 23, 5], [2, 7, 3, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [4, 22, 5, 21], [10, 24, 11, 23], [8, 1, 9, 2], [18, 4, 19, 3]]"
12n_0419_111,"[[18, 4, 19, 3], [22, 6, 23, 5], [2, 7, 3, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [4, 22, 5, 21], [10, 24, 11, 23], [8, 1, 9, 2]]"
12n_0419_112,"[[8, 1, 9, 2], [18, 4, 19, 3], [22, 6, 23, 5], [2, 7, 3, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [4, 22, 5, 21], [10, 24, 11, 23]]"
12n_0419_113,"[[10, 24, 11, 23], [8, 1, 9, 2], [18, 4, 19, 3], [22, 6, 23, 5], [2, 7, 3, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [4, 22, 5, 21]]"
12n_0419_114,"[[4, 22, 5, 21], [10, 24, 11, 23], [8, 1, 9, 2], [18, 4, 19, 3], [22, 6, 23, 5], [2, 7, 3, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12]]"
12n_0419_115,"[[19, 13, 20, 12], [4, 22, 5, 21], [10, 24, 11, 23], [8, 1, 9, 2], [18, 4, 19, 3], [22, 6, 23, 5], [2, 7, 3, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17]]"
12n_0419_116,"[[6, 18, 7, 17], [19, 13, 20, 12], [4, 22, 5, 21], [10, 24, 11, 23], [8, 1, 9, 2], [18, 4, 19, 3], [22, 6, 23, 5], [2, 7, 3, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15]]"
12n_0419_117,"[[24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [4, 22, 5, 21], [10, 24, 11, 23], [8, 1, 9, 2], [18, 4, 19, 3], [22, 6, 23, 5], [2, 7, 3, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0419_118,"[[13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [4, 22, 5, 21], [10, 24, 11, 23], [8, 1, 9, 2], [18, 4, 19, 3], [22, 6, 23, 5], [2, 7, 3, 8], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0419_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [4, 22, 5, 21], [10, 24, 11, 23], [8, 1, 9, 2], [18, 4, 19, 3], [22, 6, 23, 5], [2, 7, 3, 8], [16, 10, 17, 9]]"
12n_0419_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [5, 23, 6, 22], [11, 1, 12, 24], [9, 2, 10, 3], [19, 5, 20, 4], [23, 7, 24, 6], [3, 8, 4, 9]]"
12n_0419_121,"[[3, 8, 4, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [5, 23, 6, 22], [11, 1, 12, 24], [9, 2, 10, 3], [19, 5, 20, 4], [23, 7, 24, 6]]"
12n_0419_122,"[[23, 7, 24, 6], [3, 8, 4, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [5, 23, 6, 22], [11, 1, 12, 24], [9, 2, 10, 3], [19, 5, 20, 4]]"
12n_0419_123,"[[19, 5, 20, 4], [23, 7, 24, 6], [3, 8, 4, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [5, 23, 6, 22], [11, 1, 12, 24], [9, 2, 10, 3]]"
12n_0419_124,"[[9, 2, 10, 3], [19, 5, 20, 4], [23, 7, 24, 6], [3, 8, 4, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [5, 23, 6, 22], [11, 1, 12, 24]]"
12n_0419_125,"[[11, 1, 12, 24], [9, 2, 10, 3], [19, 5, 20, 4], [23, 7, 24, 6], [3, 8, 4, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [5, 23, 6, 22]]"
12n_0419_126,"[[5, 23, 6, 22], [11, 1, 12, 24], [9, 2, 10, 3], [19, 5, 20, 4], [23, 7, 24, 6], [3, 8, 4, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13]]"
12n_0419_127,"[[20, 14, 21, 13], [5, 23, 6, 22], [11, 1, 12, 24], [9, 2, 10, 3], [19, 5, 20, 4], [23, 7, 24, 6], [3, 8, 4, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18]]"
12n_0419_128,"[[7, 19, 8, 18], [20, 14, 21, 13], [5, 23, 6, 22], [11, 1, 12, 24], [9, 2, 10, 3], [19, 5, 20, 4], [23, 7, 24, 6], [3, 8, 4, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16]]"
12n_0419_129,"[[1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [5, 23, 6, 22], [11, 1, 12, 24], [9, 2, 10, 3], [19, 5, 20, 4], [23, 7, 24, 6], [3, 8, 4, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0419_130,"[[14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [5, 23, 6, 22], [11, 1, 12, 24], [9, 2, 10, 3], [19, 5, 20, 4], [23, 7, 24, 6], [3, 8, 4, 9], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0419_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [5, 23, 6, 22], [11, 1, 12, 24], [9, 2, 10, 3], [19, 5, 20, 4], [23, 7, 24, 6], [3, 8, 4, 9], [17, 11, 18, 10]]"
12n_0419_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [6, 24, 7, 23], [12, 2, 13, 1], [10, 3, 11, 4], [20, 6, 21, 5], [24, 8, 1, 7], [4, 9, 5, 10]]"
12n_0419_133,"[[4, 9, 5, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [6, 24, 7, 23], [12, 2, 13, 1], [10, 3, 11, 4], [20, 6, 21, 5], [24, 8, 1, 7]]"
12n_0419_134,"[[24, 8, 1, 7], [4, 9, 5, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [6, 24, 7, 23], [12, 2, 13, 1], [10, 3, 11, 4], [20, 6, 21, 5]]"
12n_0419_135,"[[20, 6, 21, 5], [24, 8, 1, 7], [4, 9, 5, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [6, 24, 7, 23], [12, 2, 13, 1], [10, 3, 11, 4]]"
12n_0419_136,"[[10, 3, 11, 4], [20, 6, 21, 5], [24, 8, 1, 7], [4, 9, 5, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [6, 24, 7, 23], [12, 2, 13, 1]]"
12n_0419_137,"[[12, 2, 13, 1], [10, 3, 11, 4], [20, 6, 21, 5], [24, 8, 1, 7], [4, 9, 5, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [6, 24, 7, 23]]"
12n_0419_138,"[[6, 24, 7, 23], [12, 2, 13, 1], [10, 3, 11, 4], [20, 6, 21, 5], [24, 8, 1, 7], [4, 9, 5, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14]]"
12n_0419_139,"[[21, 15, 22, 14], [6, 24, 7, 23], [12, 2, 13, 1], [10, 3, 11, 4], [20, 6, 21, 5], [24, 8, 1, 7], [4, 9, 5, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19]]"
12n_0419_140,"[[8, 20, 9, 19], [21, 15, 22, 14], [6, 24, 7, 23], [12, 2, 13, 1], [10, 3, 11, 4], [20, 6, 21, 5], [24, 8, 1, 7], [4, 9, 5, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17]]"
12n_0419_141,"[[2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [6, 24, 7, 23], [12, 2, 13, 1], [10, 3, 11, 4], [20, 6, 21, 5], [24, 8, 1, 7], [4, 9, 5, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0419_142,"[[15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [6, 24, 7, 23], [12, 2, 13, 1], [10, 3, 11, 4], [20, 6, 21, 5], [24, 8, 1, 7], [4, 9, 5, 10], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0419_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [6, 24, 7, 23], [12, 2, 13, 1], [10, 3, 11, 4], [20, 6, 21, 5], [24, 8, 1, 7], [4, 9, 5, 10], [18, 12, 19, 11]]"
12n_0419_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [7, 1, 8, 24], [13, 3, 14, 2], [11, 4, 12, 5], [21, 7, 22, 6], [1, 9, 2, 8], [5, 10, 6, 11]]"
12n_0419_145,"[[5, 10, 6, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [7, 1, 8, 24], [13, 3, 14, 2], [11, 4, 12, 5], [21, 7, 22, 6], [1, 9, 2, 8]]"
12n_0419_146,"[[1, 9, 2, 8], [5, 10, 6, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [7, 1, 8, 24], [13, 3, 14, 2], [11, 4, 12, 5], [21, 7, 22, 6]]"
12n_0419_147,"[[21, 7, 22, 6], [1, 9, 2, 8], [5, 10, 6, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [7, 1, 8, 24], [13, 3, 14, 2], [11, 4, 12, 5]]"
12n_0419_148,"[[11, 4, 12, 5], [21, 7, 22, 6], [1, 9, 2, 8], [5, 10, 6, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [7, 1, 8, 24], [13, 3, 14, 2]]"
12n_0419_149,"[[13, 3, 14, 2], [11, 4, 12, 5], [21, 7, 22, 6], [1, 9, 2, 8], [5, 10, 6, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [7, 1, 8, 24]]"
12n_0419_150,"[[7, 1, 8, 24], [13, 3, 14, 2], [11, 4, 12, 5], [21, 7, 22, 6], [1, 9, 2, 8], [5, 10, 6, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15]]"
12n_0419_151,"[[22, 16, 23, 15], [7, 1, 8, 24], [13, 3, 14, 2], [11, 4, 12, 5], [21, 7, 22, 6], [1, 9, 2, 8], [5, 10, 6, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20]]"
12n_0419_152,"[[9, 21, 10, 20], [22, 16, 23, 15], [7, 1, 8, 24], [13, 3, 14, 2], [11, 4, 12, 5], [21, 7, 22, 6], [1, 9, 2, 8], [5, 10, 6, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18]]"
12n_0419_153,"[[3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [7, 1, 8, 24], [13, 3, 14, 2], [11, 4, 12, 5], [21, 7, 22, 6], [1, 9, 2, 8], [5, 10, 6, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0419_154,"[[16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [7, 1, 8, 24], [13, 3, 14, 2], [11, 4, 12, 5], [21, 7, 22, 6], [1, 9, 2, 8], [5, 10, 6, 11], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0419_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [7, 1, 8, 24], [13, 3, 14, 2], [11, 4, 12, 5], [21, 7, 22, 6], [1, 9, 2, 8], [5, 10, 6, 11], [19, 13, 20, 12]]"
12n_0419_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [8, 2, 9, 1], [14, 4, 15, 3], [12, 5, 13, 6], [22, 8, 23, 7], [2, 10, 3, 9], [6, 11, 7, 12]]"
12n_0419_157,"[[6, 11, 7, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [8, 2, 9, 1], [14, 4, 15, 3], [12, 5, 13, 6], [22, 8, 23, 7], [2, 10, 3, 9]]"
12n_0419_158,"[[2, 10, 3, 9], [6, 11, 7, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [8, 2, 9, 1], [14, 4, 15, 3], [12, 5, 13, 6], [22, 8, 23, 7]]"
12n_0419_159,"[[22, 8, 23, 7], [2, 10, 3, 9], [6, 11, 7, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [8, 2, 9, 1], [14, 4, 15, 3], [12, 5, 13, 6]]"
12n_0419_160,"[[12, 5, 13, 6], [22, 8, 23, 7], [2, 10, 3, 9], [6, 11, 7, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [8, 2, 9, 1], [14, 4, 15, 3]]"
12n_0419_161,"[[14, 4, 15, 3], [12, 5, 13, 6], [22, 8, 23, 7], [2, 10, 3, 9], [6, 11, 7, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [8, 2, 9, 1]]"
12n_0419_162,"[[8, 2, 9, 1], [14, 4, 15, 3], [12, 5, 13, 6], [22, 8, 23, 7], [2, 10, 3, 9], [6, 11, 7, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16]]"
12n_0419_163,"[[23, 17, 24, 16], [8, 2, 9, 1], [14, 4, 15, 3], [12, 5, 13, 6], [22, 8, 23, 7], [2, 10, 3, 9], [6, 11, 7, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21]]"
12n_0419_164,"[[10, 22, 11, 21], [23, 17, 24, 16], [8, 2, 9, 1], [14, 4, 15, 3], [12, 5, 13, 6], [22, 8, 23, 7], [2, 10, 3, 9], [6, 11, 7, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19]]"
12n_0419_165,"[[4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [8, 2, 9, 1], [14, 4, 15, 3], [12, 5, 13, 6], [22, 8, 23, 7], [2, 10, 3, 9], [6, 11, 7, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0419_166,"[[17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [8, 2, 9, 1], [14, 4, 15, 3], [12, 5, 13, 6], [22, 8, 23, 7], [2, 10, 3, 9], [6, 11, 7, 12], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0419_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [8, 2, 9, 1], [14, 4, 15, 3], [12, 5, 13, 6], [22, 8, 23, 7], [2, 10, 3, 9], [6, 11, 7, 12], [20, 14, 21, 13]]"
12n_0419_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [9, 3, 10, 2], [15, 5, 16, 4], [13, 6, 14, 7], [23, 9, 24, 8], [3, 11, 4, 10], [7, 12, 8, 13]]"
12n_0419_169,"[[7, 12, 8, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [9, 3, 10, 2], [15, 5, 16, 4], [13, 6, 14, 7], [23, 9, 24, 8], [3, 11, 4, 10]]"
12n_0419_170,"[[3, 11, 4, 10], [7, 12, 8, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [9, 3, 10, 2], [15, 5, 16, 4], [13, 6, 14, 7], [23, 9, 24, 8]]"
12n_0419_171,"[[23, 9, 24, 8], [3, 11, 4, 10], [7, 12, 8, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [9, 3, 10, 2], [15, 5, 16, 4], [13, 6, 14, 7]]"
12n_0419_172,"[[13, 6, 14, 7], [23, 9, 24, 8], [3, 11, 4, 10], [7, 12, 8, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [9, 3, 10, 2], [15, 5, 16, 4]]"
12n_0419_173,"[[15, 5, 16, 4], [13, 6, 14, 7], [23, 9, 24, 8], [3, 11, 4, 10], [7, 12, 8, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [9, 3, 10, 2]]"
12n_0419_174,"[[9, 3, 10, 2], [15, 5, 16, 4], [13, 6, 14, 7], [23, 9, 24, 8], [3, 11, 4, 10], [7, 12, 8, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17]]"
12n_0419_175,"[[24, 18, 1, 17], [9, 3, 10, 2], [15, 5, 16, 4], [13, 6, 14, 7], [23, 9, 24, 8], [3, 11, 4, 10], [7, 12, 8, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22]]"
12n_0419_176,"[[11, 23, 12, 22], [24, 18, 1, 17], [9, 3, 10, 2], [15, 5, 16, 4], [13, 6, 14, 7], [23, 9, 24, 8], [3, 11, 4, 10], [7, 12, 8, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20]]"
12n_0419_177,"[[5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [9, 3, 10, 2], [15, 5, 16, 4], [13, 6, 14, 7], [23, 9, 24, 8], [3, 11, 4, 10], [7, 12, 8, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
