name,pd_notation
12a_0617_89,"[[21, 19, 22, 18], [23, 6, 24, 7], [1, 15, 2, 14], [3, 16, 4, 17], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0617_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 15, 2, 14], [3, 16, 4, 17], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 4, 18, 5]]"
12a_0617_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 15, 2, 14], [3, 16, 4, 17], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8]]"
12a_0617_92,"[[15, 9, 16, 8], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 15, 2, 14], [3, 16, 4, 17], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0617_93,"[[13, 1, 14, 24], [15, 9, 16, 8], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 15, 2, 14], [3, 16, 4, 17], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0617_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 15, 2, 14], [3, 16, 4, 17], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0617_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 15, 2, 14], [3, 16, 4, 17], [5, 22, 6, 23], [7, 2, 8, 3]]"
12a_0617_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 23, 7, 24]]"
12a_0617_97,"[[6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18]]"
12a_0617_98,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0617_99,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8]]"
12a_0617_100,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0617_101,"[[22, 20, 23, 19], [24, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0617_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 5, 19, 6]]"
12a_0617_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9]]"
12a_0617_104,"[[16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0617_105,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0617_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0617_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 23, 7, 24], [8, 3, 9, 4]]"
12a_0617_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_0617_109,"[[7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19]]"
12a_0617_110,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0617_111,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9]]"
12a_0617_112,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0617_113,"[[23, 21, 24, 20], [1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0617_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 6, 20, 7]]"
12a_0617_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10]]"
12a_0617_116,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0617_117,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0617_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0617_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 24, 8, 1], [9, 4, 10, 5]]"
12a_0617_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_0617_121,"[[8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20]]"
12a_0617_122,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_0617_123,"[[4, 18, 5, 17], [6, 19, 7, 20], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10]]"
12a_0617_124,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0617_125,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0617_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 7, 21, 8]]"
12a_0617_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11]]"
12a_0617_128,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0617_129,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0617_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0617_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 1, 9, 2], [10, 5, 11, 6]]"
12a_0617_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_0617_133,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 21]]"
12a_0617_134,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_0617_135,"[[5, 19, 6, 18], [7, 20, 8, 21], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11]]"
12a_0617_136,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0617_137,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0617_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 8, 22, 9]]"
12a_0617_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12]]"
12a_0617_140,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0617_141,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0617_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0617_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 2, 10, 3], [11, 6, 12, 7]]"
12a_0617_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 20, 7, 19], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_0617_145,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 20, 7, 19], [8, 21, 9, 22]]"
12a_0617_146,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_0617_147,"[[6, 20, 7, 19], [8, 21, 9, 22], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12]]"
12a_0617_148,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 21, 9, 22], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0617_149,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 20, 7, 19], [8, 21, 9, 22], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0617_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 20, 7, 19], [8, 21, 9, 22], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 9, 23, 10]]"
12a_0617_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 20, 7, 19], [8, 21, 9, 22], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13]]"
12a_0617_152,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 20, 7, 19], [8, 21, 9, 22], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0617_153,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 20, 7, 19], [8, 21, 9, 22], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0617_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 20, 7, 19], [8, 21, 9, 22], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0617_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 20, 7, 19], [8, 21, 9, 22], [10, 3, 11, 4], [12, 7, 13, 8]]"
12a_0617_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 21, 8, 20], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_0617_157,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 21, 8, 20], [9, 22, 10, 23]]"
12a_0617_158,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_0617_159,"[[7, 21, 8, 20], [9, 22, 10, 23], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13]]"
12a_0617_160,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 22, 10, 23], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0617_161,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 21, 8, 20], [9, 22, 10, 23], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0617_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 21, 8, 20], [9, 22, 10, 23], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 10, 24, 11]]"
12a_0617_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 21, 8, 20], [9, 22, 10, 23], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14]]"
12a_0617_164,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 21, 8, 20], [9, 22, 10, 23], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0617_165,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 21, 8, 20], [9, 22, 10, 23], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0617_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 21, 8, 20], [9, 22, 10, 23], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0617_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 21, 8, 20], [9, 22, 10, 23], [11, 4, 12, 5], [13, 8, 14, 9]]"
12a_0617_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 22, 9, 21], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_0617_169,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 22, 9, 21], [10, 23, 11, 24]]"
12a_0617_170,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_0617_171,"[[8, 22, 9, 21], [10, 23, 11, 24], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14]]"
12a_0617_172,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 23, 11, 24], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0617_173,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 22, 9, 21], [10, 23, 11, 24], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0617_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 22, 9, 21], [10, 23, 11, 24], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 11, 1, 12]]"
12a_0617_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 22, 9, 21], [10, 23, 11, 24], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15]]"
12a_0617_176,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 22, 9, 21], [10, 23, 11, 24], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0617_177,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 22, 9, 21], [10, 23, 11, 24], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3]]"
