name,pd_notation
12n_0316_178,"[[18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [11, 5, 12, 4], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [21, 13, 22, 12], [14, 8, 15, 7], [16, 20, 17, 19]]"
12n_0316_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [11, 5, 12, 4], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [21, 13, 22, 12], [14, 8, 15, 7]]"
12n_0316_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [12, 6, 13, 5], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [22, 14, 23, 13]]"
12n_0316_181,"[[22, 14, 23, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [12, 6, 13, 5], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24]]"
12n_0316_182,"[[11, 1, 12, 24], [22, 14, 23, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [12, 6, 13, 5], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0316_183,"[[9, 17, 10, 16], [11, 1, 12, 24], [22, 14, 23, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [12, 6, 13, 5], [7, 15, 8, 14]]"
12n_0316_184,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [22, 14, 23, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [12, 6, 13, 5]]"
12n_0316_185,"[[12, 6, 13, 5], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [22, 14, 23, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0316_186,"[[3, 11, 4, 10], [12, 6, 13, 5], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [22, 14, 23, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18]]"
12n_0316_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [12, 6, 13, 5], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [22, 14, 23, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5]]"
12n_0316_188,"[[23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [12, 6, 13, 5], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [22, 14, 23, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22]]"
12n_0316_189,"[[6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [12, 6, 13, 5], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [22, 14, 23, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0316_190,"[[19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [12, 6, 13, 5], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [22, 14, 23, 13], [15, 9, 16, 8], [17, 21, 18, 20]]"
12n_0316_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [12, 6, 13, 5], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [22, 14, 23, 13], [15, 9, 16, 8]]"
12n_0316_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [13, 7, 14, 6], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [23, 15, 24, 14]]"
12n_0316_193,"[[23, 15, 24, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [13, 7, 14, 6], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1]]"
12n_0316_194,"[[12, 2, 13, 1], [23, 15, 24, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [13, 7, 14, 6], [8, 16, 9, 15], [10, 18, 11, 17]]"
12n_0316_195,"[[10, 18, 11, 17], [12, 2, 13, 1], [23, 15, 24, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [13, 7, 14, 6], [8, 16, 9, 15]]"
12n_0316_196,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [23, 15, 24, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [13, 7, 14, 6]]"
12n_0316_197,"[[13, 7, 14, 6], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [23, 15, 24, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0316_198,"[[4, 12, 5, 11], [13, 7, 14, 6], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [23, 15, 24, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19]]"
12n_0316_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [13, 7, 14, 6], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [23, 15, 24, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6]]"
12n_0316_200,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [13, 7, 14, 6], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [23, 15, 24, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23]]"
12n_0316_201,"[[7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [13, 7, 14, 6], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [23, 15, 24, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0316_202,"[[20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [13, 7, 14, 6], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [23, 15, 24, 14], [16, 10, 17, 9], [18, 22, 19, 21]]"
12n_0316_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [13, 7, 14, 6], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [23, 15, 24, 14], [16, 10, 17, 9]]"
12n_0316_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [14, 8, 15, 7], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [24, 16, 1, 15]]"
12n_0316_205,"[[24, 16, 1, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [14, 8, 15, 7], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2]]"
12n_0316_206,"[[13, 3, 14, 2], [24, 16, 1, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [14, 8, 15, 7], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0316_207,"[[11, 19, 12, 18], [13, 3, 14, 2], [24, 16, 1, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [14, 8, 15, 7], [9, 17, 10, 16]]"
12n_0316_208,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [24, 16, 1, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [14, 8, 15, 7]]"
12n_0316_209,"[[14, 8, 15, 7], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [24, 16, 1, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12]]"
12n_0316_210,"[[5, 13, 6, 12], [14, 8, 15, 7], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [24, 16, 1, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20]]"
12n_0316_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [14, 8, 15, 7], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [24, 16, 1, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7]]"
12n_0316_212,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [14, 8, 15, 7], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [24, 16, 1, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24]]"
12n_0316_213,"[[8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [14, 8, 15, 7], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [24, 16, 1, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0316_214,"[[21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [14, 8, 15, 7], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [24, 16, 1, 15], [17, 11, 18, 10], [19, 23, 20, 22]]"
12n_0316_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [14, 8, 15, 7], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [24, 16, 1, 15], [17, 11, 18, 10]]"
12n_0316_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [15, 9, 16, 8], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [1, 17, 2, 16]]"
12n_0316_217,"[[1, 17, 2, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [15, 9, 16, 8], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3]]"
12n_0316_218,"[[14, 4, 15, 3], [1, 17, 2, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [15, 9, 16, 8], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0316_219,"[[12, 20, 13, 19], [14, 4, 15, 3], [1, 17, 2, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [15, 9, 16, 8], [10, 18, 11, 17]]"
12n_0316_220,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [1, 17, 2, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [15, 9, 16, 8]]"
12n_0316_221,"[[15, 9, 16, 8], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [1, 17, 2, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0316_222,"[[6, 14, 7, 13], [15, 9, 16, 8], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [1, 17, 2, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21]]"
12n_0316_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [15, 9, 16, 8], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [1, 17, 2, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8]]"
12n_0316_224,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [15, 9, 16, 8], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [1, 17, 2, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1]]"
12n_0316_225,"[[9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [15, 9, 16, 8], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [1, 17, 2, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0316_226,"[[22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [15, 9, 16, 8], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [1, 17, 2, 16], [18, 12, 19, 11], [20, 24, 21, 23]]"
12n_0316_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [15, 9, 16, 8], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [1, 17, 2, 16], [18, 12, 19, 11]]"
12n_0316_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [16, 10, 17, 9], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [2, 18, 3, 17]]"
12n_0316_229,"[[2, 18, 3, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [16, 10, 17, 9], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4]]"
12n_0316_230,"[[15, 5, 16, 4], [2, 18, 3, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [16, 10, 17, 9], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0316_231,"[[13, 21, 14, 20], [15, 5, 16, 4], [2, 18, 3, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [16, 10, 17, 9], [11, 19, 12, 18]]"
12n_0316_232,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [2, 18, 3, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [16, 10, 17, 9]]"
12n_0316_233,"[[16, 10, 17, 9], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [2, 18, 3, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0316_234,"[[7, 15, 8, 14], [16, 10, 17, 9], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [2, 18, 3, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22]]"
12n_0316_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [16, 10, 17, 9], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [2, 18, 3, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9]]"
12n_0316_236,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [16, 10, 17, 9], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [2, 18, 3, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2]]"
12n_0316_237,"[[10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [16, 10, 17, 9], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [2, 18, 3, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0316_238,"[[23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [16, 10, 17, 9], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [2, 18, 3, 17], [19, 13, 20, 12], [21, 1, 22, 24]]"
12n_0316_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [16, 10, 17, 9], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [2, 18, 3, 17], [19, 13, 20, 12]]"
12n_0316_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [17, 11, 18, 10], [12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5], [3, 19, 4, 18]]"
12n_0316_241,"[[3, 19, 4, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [17, 11, 18, 10], [12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5]]"
12n_0316_242,"[[16, 6, 17, 5], [3, 19, 4, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [17, 11, 18, 10], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0316_243,"[[14, 22, 15, 21], [16, 6, 17, 5], [3, 19, 4, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [17, 11, 18, 10], [12, 20, 13, 19]]"
12n_0316_244,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5], [3, 19, 4, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [17, 11, 18, 10]]"
12n_0316_245,"[[17, 11, 18, 10], [12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5], [3, 19, 4, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0316_246,"[[8, 16, 9, 15], [17, 11, 18, 10], [12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5], [3, 19, 4, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23]]"
12n_0316_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [17, 11, 18, 10], [12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5], [3, 19, 4, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10]]"
12n_0316_248,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [17, 11, 18, 10], [12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5], [3, 19, 4, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3]]"
12n_0316_249,"[[11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [17, 11, 18, 10], [12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5], [3, 19, 4, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0316_250,"[[24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [17, 11, 18, 10], [12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5], [3, 19, 4, 18], [20, 14, 21, 13], [22, 2, 23, 1]]"
12n_0316_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [17, 11, 18, 10], [12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5], [3, 19, 4, 18], [20, 14, 21, 13]]"
12n_0316_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [18, 12, 19, 11], [13, 21, 14, 20], [15, 23, 16, 22], [17, 7, 18, 6], [4, 20, 5, 19]]"
12n_0316_253,"[[4, 20, 5, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [18, 12, 19, 11], [13, 21, 14, 20], [15, 23, 16, 22], [17, 7, 18, 6]]"
12n_0316_254,"[[17, 7, 18, 6], [4, 20, 5, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [18, 12, 19, 11], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0316_255,"[[15, 23, 16, 22], [17, 7, 18, 6], [4, 20, 5, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [18, 12, 19, 11], [13, 21, 14, 20]]"
12n_0316_256,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 7, 18, 6], [4, 20, 5, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [18, 12, 19, 11]]"
12n_0316_257,"[[18, 12, 19, 11], [13, 21, 14, 20], [15, 23, 16, 22], [17, 7, 18, 6], [4, 20, 5, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0316_258,"[[9, 17, 10, 16], [18, 12, 19, 11], [13, 21, 14, 20], [15, 23, 16, 22], [17, 7, 18, 6], [4, 20, 5, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24]]"
12n_0316_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [18, 12, 19, 11], [13, 21, 14, 20], [15, 23, 16, 22], [17, 7, 18, 6], [4, 20, 5, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11]]"
12n_0316_260,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [18, 12, 19, 11], [13, 21, 14, 20], [15, 23, 16, 22], [17, 7, 18, 6], [4, 20, 5, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4]]"
12n_0316_261,"[[12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [18, 12, 19, 11], [13, 21, 14, 20], [15, 23, 16, 22], [17, 7, 18, 6], [4, 20, 5, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0316_262,"[[1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [18, 12, 19, 11], [13, 21, 14, 20], [15, 23, 16, 22], [17, 7, 18, 6], [4, 20, 5, 19], [21, 15, 22, 14], [23, 3, 24, 2]]"
12n_0316_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [18, 12, 19, 11], [13, 21, 14, 20], [15, 23, 16, 22], [17, 7, 18, 6], [4, 20, 5, 19], [21, 15, 22, 14]]"
12n_0316_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [19, 13, 20, 12], [14, 22, 15, 21], [16, 24, 17, 23], [18, 8, 19, 7], [5, 21, 6, 20]]"
12n_0316_265,"[[5, 21, 6, 20], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [19, 13, 20, 12], [14, 22, 15, 21], [16, 24, 17, 23], [18, 8, 19, 7]]"
12n_0316_266,"[[18, 8, 19, 7], [5, 21, 6, 20], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [19, 13, 20, 12], [14, 22, 15, 21], [16, 24, 17, 23]]"
