name,pd_notation
12a_0593_89,"[[21, 19, 22, 18], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_0593_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_0593_91,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_0593_92,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0593_93,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0593_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0593_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0593_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24]]"
12a_0593_97,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_0593_98,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0593_99,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8]]"
12a_0593_100,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0593_101,"[[22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_0593_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_0593_103,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_0593_104,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0593_105,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0593_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0593_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0593_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_0593_109,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_0593_110,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0593_111,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9]]"
12a_0593_112,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0593_113,"[[23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_0593_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0593_115,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0593_116,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0593_117,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0593_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0593_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0593_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_0593_121,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_0593_122,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0593_123,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10]]"
12a_0593_124,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0593_125,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_0593_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_0593_127,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0593_128,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0593_129,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0593_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0593_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0593_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_0593_133,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_0593_134,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0593_135,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11]]"
12a_0593_136,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0593_137,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_0593_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_0593_139,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0593_140,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0593_141,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0593_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0593_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0593_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_0593_145,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_0593_146,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0593_147,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12]]"
12a_0593_148,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0593_149,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0593_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_0593_151,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0593_152,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0593_153,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0593_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0593_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_0593_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_0593_157,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_0593_158,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0593_159,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13]]"
12a_0593_160,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0593_161,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0593_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_0593_163,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0593_164,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0593_165,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0593_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0593_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_0593_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_0593_169,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_0593_170,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0593_171,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14]]"
12a_0593_172,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0593_173,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0593_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_0593_175,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0593_176,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0593_177,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
