name,pd_notation
12n_0494_89,"[[8, 22, 9, 21], [14, 23, 15, 24], [22, 2, 23, 1], [16, 3, 17, 4], [2, 6, 3, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10], [6, 20, 7, 19]]"
12n_0494_90,"[[6, 20, 7, 19], [8, 22, 9, 21], [14, 23, 15, 24], [22, 2, 23, 1], [16, 3, 17, 4], [2, 6, 3, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10]]"
12n_0494_91,"[[17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [14, 23, 15, 24], [22, 2, 23, 1], [16, 3, 17, 4], [2, 6, 3, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16]]"
12n_0494_92,"[[4, 15, 5, 16], [17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [14, 23, 15, 24], [22, 2, 23, 1], [16, 3, 17, 4], [2, 6, 3, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14]]"
12n_0494_93,"[[24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [14, 23, 15, 24], [22, 2, 23, 1], [16, 3, 17, 4], [2, 6, 3, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0494_94,"[[11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [14, 23, 15, 24], [22, 2, 23, 1], [16, 3, 17, 4], [2, 6, 3, 5], [20, 8, 21, 7], [9, 13, 10, 12]]"
12n_0494_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [14, 23, 15, 24], [22, 2, 23, 1], [16, 3, 17, 4], [2, 6, 3, 5], [20, 8, 21, 7]]"
12n_0494_96,"[[21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [15, 24, 16, 1], [23, 3, 24, 2], [17, 4, 18, 5], [3, 7, 4, 6]]"
12n_0494_97,"[[3, 7, 4, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [15, 24, 16, 1], [23, 3, 24, 2], [17, 4, 18, 5]]"
12n_0494_98,"[[17, 4, 18, 5], [3, 7, 4, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [15, 24, 16, 1], [23, 3, 24, 2]]"
12n_0494_99,"[[23, 3, 24, 2], [17, 4, 18, 5], [3, 7, 4, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [15, 24, 16, 1]]"
12n_0494_100,"[[15, 24, 16, 1], [23, 3, 24, 2], [17, 4, 18, 5], [3, 7, 4, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22]]"
12n_0494_101,"[[9, 23, 10, 22], [15, 24, 16, 1], [23, 3, 24, 2], [17, 4, 18, 5], [3, 7, 4, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [7, 21, 8, 20]]"
12n_0494_102,"[[7, 21, 8, 20], [9, 23, 10, 22], [15, 24, 16, 1], [23, 3, 24, 2], [17, 4, 18, 5], [3, 7, 4, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11]]"
12n_0494_103,"[[18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [15, 24, 16, 1], [23, 3, 24, 2], [17, 4, 18, 5], [3, 7, 4, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17]]"
12n_0494_104,"[[5, 16, 6, 17], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [15, 24, 16, 1], [23, 3, 24, 2], [17, 4, 18, 5], [3, 7, 4, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15]]"
12n_0494_105,"[[1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [15, 24, 16, 1], [23, 3, 24, 2], [17, 4, 18, 5], [3, 7, 4, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0494_106,"[[12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [15, 24, 16, 1], [23, 3, 24, 2], [17, 4, 18, 5], [3, 7, 4, 6], [21, 9, 22, 8], [10, 14, 11, 13]]"
12n_0494_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [15, 24, 16, 1], [23, 3, 24, 2], [17, 4, 18, 5], [3, 7, 4, 6], [21, 9, 22, 8]]"
12n_0494_108,"[[22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [16, 1, 17, 2], [24, 4, 1, 3], [18, 5, 19, 6], [4, 8, 5, 7]]"
12n_0494_109,"[[4, 8, 5, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [16, 1, 17, 2], [24, 4, 1, 3], [18, 5, 19, 6]]"
12n_0494_110,"[[18, 5, 19, 6], [4, 8, 5, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [16, 1, 17, 2], [24, 4, 1, 3]]"
12n_0494_111,"[[24, 4, 1, 3], [18, 5, 19, 6], [4, 8, 5, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [16, 1, 17, 2]]"
12n_0494_112,"[[16, 1, 17, 2], [24, 4, 1, 3], [18, 5, 19, 6], [4, 8, 5, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23]]"
12n_0494_113,"[[10, 24, 11, 23], [16, 1, 17, 2], [24, 4, 1, 3], [18, 5, 19, 6], [4, 8, 5, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [8, 22, 9, 21]]"
12n_0494_114,"[[8, 22, 9, 21], [10, 24, 11, 23], [16, 1, 17, 2], [24, 4, 1, 3], [18, 5, 19, 6], [4, 8, 5, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12]]"
12n_0494_115,"[[19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [16, 1, 17, 2], [24, 4, 1, 3], [18, 5, 19, 6], [4, 8, 5, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18]]"
12n_0494_116,"[[6, 17, 7, 18], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [16, 1, 17, 2], [24, 4, 1, 3], [18, 5, 19, 6], [4, 8, 5, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0494_117,"[[2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [16, 1, 17, 2], [24, 4, 1, 3], [18, 5, 19, 6], [4, 8, 5, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0494_118,"[[13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [16, 1, 17, 2], [24, 4, 1, 3], [18, 5, 19, 6], [4, 8, 5, 7], [22, 10, 23, 9], [11, 15, 12, 14]]"
12n_0494_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [16, 1, 17, 2], [24, 4, 1, 3], [18, 5, 19, 6], [4, 8, 5, 7], [22, 10, 23, 9]]"
12n_0494_120,"[[23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [17, 2, 18, 3], [1, 5, 2, 4], [19, 6, 20, 7], [5, 9, 6, 8]]"
12n_0494_121,"[[5, 9, 6, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [17, 2, 18, 3], [1, 5, 2, 4], [19, 6, 20, 7]]"
12n_0494_122,"[[19, 6, 20, 7], [5, 9, 6, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [17, 2, 18, 3], [1, 5, 2, 4]]"
12n_0494_123,"[[1, 5, 2, 4], [19, 6, 20, 7], [5, 9, 6, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [17, 2, 18, 3]]"
12n_0494_124,"[[17, 2, 18, 3], [1, 5, 2, 4], [19, 6, 20, 7], [5, 9, 6, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24]]"
12n_0494_125,"[[11, 1, 12, 24], [17, 2, 18, 3], [1, 5, 2, 4], [19, 6, 20, 7], [5, 9, 6, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [9, 23, 10, 22]]"
12n_0494_126,"[[9, 23, 10, 22], [11, 1, 12, 24], [17, 2, 18, 3], [1, 5, 2, 4], [19, 6, 20, 7], [5, 9, 6, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13]]"
12n_0494_127,"[[20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [17, 2, 18, 3], [1, 5, 2, 4], [19, 6, 20, 7], [5, 9, 6, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19]]"
12n_0494_128,"[[7, 18, 8, 19], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [17, 2, 18, 3], [1, 5, 2, 4], [19, 6, 20, 7], [5, 9, 6, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0494_129,"[[3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [17, 2, 18, 3], [1, 5, 2, 4], [19, 6, 20, 7], [5, 9, 6, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0494_130,"[[14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [17, 2, 18, 3], [1, 5, 2, 4], [19, 6, 20, 7], [5, 9, 6, 8], [23, 11, 24, 10], [12, 16, 13, 15]]"
12n_0494_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [17, 2, 18, 3], [1, 5, 2, 4], [19, 6, 20, 7], [5, 9, 6, 8], [23, 11, 24, 10]]"
12n_0494_132,"[[24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [18, 3, 19, 4], [2, 6, 3, 5], [20, 7, 21, 8], [6, 10, 7, 9]]"
12n_0494_133,"[[6, 10, 7, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [18, 3, 19, 4], [2, 6, 3, 5], [20, 7, 21, 8]]"
12n_0494_134,"[[20, 7, 21, 8], [6, 10, 7, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [18, 3, 19, 4], [2, 6, 3, 5]]"
12n_0494_135,"[[2, 6, 3, 5], [20, 7, 21, 8], [6, 10, 7, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [18, 3, 19, 4]]"
12n_0494_136,"[[18, 3, 19, 4], [2, 6, 3, 5], [20, 7, 21, 8], [6, 10, 7, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1]]"
12n_0494_137,"[[12, 2, 13, 1], [18, 3, 19, 4], [2, 6, 3, 5], [20, 7, 21, 8], [6, 10, 7, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [10, 24, 11, 23]]"
12n_0494_138,"[[10, 24, 11, 23], [12, 2, 13, 1], [18, 3, 19, 4], [2, 6, 3, 5], [20, 7, 21, 8], [6, 10, 7, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14]]"
12n_0494_139,"[[21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [18, 3, 19, 4], [2, 6, 3, 5], [20, 7, 21, 8], [6, 10, 7, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20]]"
12n_0494_140,"[[8, 19, 9, 20], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [18, 3, 19, 4], [2, 6, 3, 5], [20, 7, 21, 8], [6, 10, 7, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0494_141,"[[4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [18, 3, 19, 4], [2, 6, 3, 5], [20, 7, 21, 8], [6, 10, 7, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0494_142,"[[15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [18, 3, 19, 4], [2, 6, 3, 5], [20, 7, 21, 8], [6, 10, 7, 9], [24, 12, 1, 11], [13, 17, 14, 16]]"
12n_0494_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [18, 3, 19, 4], [2, 6, 3, 5], [20, 7, 21, 8], [6, 10, 7, 9], [24, 12, 1, 11]]"
12n_0494_144,"[[1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [19, 4, 20, 5], [3, 7, 4, 6], [21, 8, 22, 9], [7, 11, 8, 10]]"
12n_0494_145,"[[7, 11, 8, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [19, 4, 20, 5], [3, 7, 4, 6], [21, 8, 22, 9]]"
12n_0494_146,"[[21, 8, 22, 9], [7, 11, 8, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [19, 4, 20, 5], [3, 7, 4, 6]]"
12n_0494_147,"[[3, 7, 4, 6], [21, 8, 22, 9], [7, 11, 8, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [19, 4, 20, 5]]"
12n_0494_148,"[[19, 4, 20, 5], [3, 7, 4, 6], [21, 8, 22, 9], [7, 11, 8, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2]]"
12n_0494_149,"[[13, 3, 14, 2], [19, 4, 20, 5], [3, 7, 4, 6], [21, 8, 22, 9], [7, 11, 8, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [11, 1, 12, 24]]"
12n_0494_150,"[[11, 1, 12, 24], [13, 3, 14, 2], [19, 4, 20, 5], [3, 7, 4, 6], [21, 8, 22, 9], [7, 11, 8, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0494_151,"[[22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [19, 4, 20, 5], [3, 7, 4, 6], [21, 8, 22, 9], [7, 11, 8, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21]]"
12n_0494_152,"[[9, 20, 10, 21], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [19, 4, 20, 5], [3, 7, 4, 6], [21, 8, 22, 9], [7, 11, 8, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0494_153,"[[5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [19, 4, 20, 5], [3, 7, 4, 6], [21, 8, 22, 9], [7, 11, 8, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0494_154,"[[16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [19, 4, 20, 5], [3, 7, 4, 6], [21, 8, 22, 9], [7, 11, 8, 10], [1, 13, 2, 12], [14, 18, 15, 17]]"
12n_0494_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [19, 4, 20, 5], [3, 7, 4, 6], [21, 8, 22, 9], [7, 11, 8, 10], [1, 13, 2, 12]]"
12n_0494_156,"[[2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [20, 5, 21, 6], [4, 8, 5, 7], [22, 9, 23, 10], [8, 12, 9, 11]]"
12n_0494_157,"[[8, 12, 9, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [20, 5, 21, 6], [4, 8, 5, 7], [22, 9, 23, 10]]"
12n_0494_158,"[[22, 9, 23, 10], [8, 12, 9, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [20, 5, 21, 6], [4, 8, 5, 7]]"
12n_0494_159,"[[4, 8, 5, 7], [22, 9, 23, 10], [8, 12, 9, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [20, 5, 21, 6]]"
12n_0494_160,"[[20, 5, 21, 6], [4, 8, 5, 7], [22, 9, 23, 10], [8, 12, 9, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3]]"
12n_0494_161,"[[14, 4, 15, 3], [20, 5, 21, 6], [4, 8, 5, 7], [22, 9, 23, 10], [8, 12, 9, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [12, 2, 13, 1]]"
12n_0494_162,"[[12, 2, 13, 1], [14, 4, 15, 3], [20, 5, 21, 6], [4, 8, 5, 7], [22, 9, 23, 10], [8, 12, 9, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0494_163,"[[23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [20, 5, 21, 6], [4, 8, 5, 7], [22, 9, 23, 10], [8, 12, 9, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22]]"
12n_0494_164,"[[10, 21, 11, 22], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [20, 5, 21, 6], [4, 8, 5, 7], [22, 9, 23, 10], [8, 12, 9, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0494_165,"[[6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [20, 5, 21, 6], [4, 8, 5, 7], [22, 9, 23, 10], [8, 12, 9, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0494_166,"[[17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [20, 5, 21, 6], [4, 8, 5, 7], [22, 9, 23, 10], [8, 12, 9, 11], [2, 14, 3, 13], [15, 19, 16, 18]]"
12n_0494_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [20, 5, 21, 6], [4, 8, 5, 7], [22, 9, 23, 10], [8, 12, 9, 11], [2, 14, 3, 13]]"
12n_0494_168,"[[3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [21, 6, 22, 7], [5, 9, 6, 8], [23, 10, 24, 11], [9, 13, 10, 12]]"
12n_0494_169,"[[9, 13, 10, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [21, 6, 22, 7], [5, 9, 6, 8], [23, 10, 24, 11]]"
12n_0494_170,"[[23, 10, 24, 11], [9, 13, 10, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [21, 6, 22, 7], [5, 9, 6, 8]]"
12n_0494_171,"[[5, 9, 6, 8], [23, 10, 24, 11], [9, 13, 10, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [21, 6, 22, 7]]"
12n_0494_172,"[[21, 6, 22, 7], [5, 9, 6, 8], [23, 10, 24, 11], [9, 13, 10, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4]]"
12n_0494_173,"[[15, 5, 16, 4], [21, 6, 22, 7], [5, 9, 6, 8], [23, 10, 24, 11], [9, 13, 10, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [13, 3, 14, 2]]"
12n_0494_174,"[[13, 3, 14, 2], [15, 5, 16, 4], [21, 6, 22, 7], [5, 9, 6, 8], [23, 10, 24, 11], [9, 13, 10, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0494_175,"[[24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [21, 6, 22, 7], [5, 9, 6, 8], [23, 10, 24, 11], [9, 13, 10, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23]]"
12n_0494_176,"[[11, 22, 12, 23], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [21, 6, 22, 7], [5, 9, 6, 8], [23, 10, 24, 11], [9, 13, 10, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0494_177,"[[7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [21, 6, 22, 7], [5, 9, 6, 8], [23, 10, 24, 11], [9, 13, 10, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
