name,pd_notation
12a_1231_89,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_1231_90,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_1231_91,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_1231_92,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_1231_93,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1231_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_1231_95,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_1231_96,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1231_97,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1231_98,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_1231_99,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1231_100,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_1231_101,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_1231_102,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_1231_103,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_1231_104,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_1231_105,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1231_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_1231_107,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_1231_108,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1231_109,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1231_110,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_1231_111,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1231_112,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_1231_113,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_1231_114,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_1231_115,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_1231_116,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_1231_117,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1231_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_1231_119,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_1231_120,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1231_121,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1231_122,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_1231_123,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1231_124,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_1231_125,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_1231_126,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_1231_127,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_1231_128,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_1231_129,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1231_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_1231_131,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_1231_132,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1231_133,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1231_134,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_1231_135,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1231_136,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_1231_137,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_1231_138,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_1231_139,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_1231_140,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_1231_141,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1231_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_1231_143,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_1231_144,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1231_145,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1231_146,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_1231_147,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1231_148,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_1231_149,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_1231_150,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_1231_151,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_1231_152,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_1231_153,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1231_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_1231_155,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_1231_156,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1231_157,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1231_158,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_1231_159,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_1231_160,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_1231_161,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_1231_162,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_1231_163,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_1231_164,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_1231_165,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1231_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_1231_167,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_1231_168,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_1231_169,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_1231_170,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18]]"
12a_1231_171,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_1231_172,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_1231_173,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_1231_174,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_1231_175,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_1231_176,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_1231_177,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2]]"
