name,pd_notation
12a_0539_89,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 17, 6, 16], [7, 1, 8, 24], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0539_90,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 17, 6, 16], [7, 1, 8, 24], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0539_91,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 17, 6, 16], [7, 1, 8, 24], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0539_92,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 17, 6, 16], [7, 1, 8, 24], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0539_93,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 17, 6, 16], [7, 1, 8, 24], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0539_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 17, 6, 16], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0539_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 17, 6, 16], [7, 1, 8, 24]]"
12a_0539_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0539_97,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_0539_98,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0539_99,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0539_100,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0539_101,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0539_102,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0539_103,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0539_104,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0539_105,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0539_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0539_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 2, 9, 1]]"
12a_0539_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0539_109,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_0539_110,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0539_111,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0539_112,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0539_113,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0539_114,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0539_115,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0539_116,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0539_117,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0539_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0539_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 3, 10, 2]]"
12a_0539_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0539_121,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_0539_122,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_0539_123,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0539_124,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0539_125,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0539_126,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0539_127,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0539_128,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0539_129,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0539_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0539_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 4, 11, 3]]"
12a_0539_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0539_133,"[[9, 21, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_0539_134,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_0539_135,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0539_136,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0539_137,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0539_138,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0539_139,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0539_140,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0539_141,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0539_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0539_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 5, 12, 4]]"
12a_0539_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0539_145,"[[10, 22, 11, 21], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_0539_146,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19]]"
12a_0539_147,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0539_148,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0539_149,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0539_150,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0539_151,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0539_152,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0539_153,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0539_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0539_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 6, 13, 5]]"
12a_0539_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_0539_157,"[[11, 23, 12, 22], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_0539_158,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20]]"
12a_0539_159,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0539_160,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0539_161,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0539_162,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0539_163,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0539_164,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0539_165,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0539_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0539_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 7, 14, 6]]"
12a_0539_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_0539_169,"[[12, 24, 13, 23], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_0539_170,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21]]"
12a_0539_171,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_0539_172,"[[6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_0539_173,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0539_174,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0539_175,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0539_176,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0539_177,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4]]"
