name,pd_notation
12a_0335_89,"[[21, 17, 22, 16], [23, 4, 24, 5], [1, 20, 2, 21], [3, 8, 4, 9], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0335_90,"[[19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 20, 2, 21], [3, 8, 4, 9], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0335_91,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 20, 2, 21], [3, 8, 4, 9], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_0335_92,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 20, 2, 21], [3, 8, 4, 9], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0335_93,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 20, 2, 21], [3, 8, 4, 9], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0335_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 20, 2, 21], [3, 8, 4, 9], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0335_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 4, 24, 5], [1, 20, 2, 21], [3, 8, 4, 9], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0335_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [6, 16, 7, 15]]"
12a_0335_97,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10]]"
12a_0335_98,"[[4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 21, 3, 22]]"
12a_0335_99,"[[2, 21, 3, 22], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6]]"
12a_0335_100,"[[24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17]]"
12a_0335_101,"[[22, 18, 23, 17], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0335_102,"[[20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0335_103,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7]]"
12a_0335_104,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0335_105,"[[14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0335_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0335_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0335_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [7, 17, 8, 16]]"
12a_0335_109,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11]]"
12a_0335_110,"[[5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 22, 4, 23]]"
12a_0335_111,"[[3, 22, 4, 23], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7]]"
12a_0335_112,"[[1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18]]"
12a_0335_113,"[[23, 19, 24, 18], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0335_114,"[[21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0335_115,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8]]"
12a_0335_116,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0335_117,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0335_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0335_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0335_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [8, 18, 9, 17]]"
12a_0335_121,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12]]"
12a_0335_122,"[[6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 23, 5, 24]]"
12a_0335_123,"[[4, 23, 5, 24], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8]]"
12a_0335_124,"[[2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19]]"
12a_0335_125,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_0335_126,"[[22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0335_127,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9]]"
12a_0335_128,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0335_129,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0335_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0335_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_0335_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [9, 19, 10, 18]]"
12a_0335_133,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13]]"
12a_0335_134,"[[7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 24, 6, 1]]"
12a_0335_135,"[[5, 24, 6, 1], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9]]"
12a_0335_136,"[[3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20]]"
12a_0335_137,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_0335_138,"[[23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_0335_139,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10]]"
12a_0335_140,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0335_141,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0335_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0335_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_0335_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [10, 20, 11, 19]]"
12a_0335_145,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14]]"
12a_0335_146,"[[8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 1, 7, 2]]"
12a_0335_147,"[[6, 1, 7, 2], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10]]"
12a_0335_148,"[[4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21]]"
12a_0335_149,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_0335_150,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_0335_151,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11]]"
12a_0335_152,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0335_153,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0335_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0335_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_0335_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [11, 21, 12, 20]]"
12a_0335_157,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15]]"
12a_0335_158,"[[9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 2, 8, 3]]"
12a_0335_159,"[[7, 2, 8, 3], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11]]"
12a_0335_160,"[[5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22]]"
12a_0335_161,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_0335_162,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_0335_163,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_0335_164,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0335_165,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0335_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0335_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_0335_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [12, 22, 13, 21]]"
12a_0335_169,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16]]"
12a_0335_170,"[[10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 3, 9, 4]]"
12a_0335_171,"[[8, 3, 9, 4], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12]]"
12a_0335_172,"[[6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_0335_173,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0335_174,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_0335_175,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_0335_176,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0335_177,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1]]"
