name,pd_notation
12a_0820_89,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0820_90,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0820_91,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0820_92,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20]]"
12a_0820_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0820_94,"[[11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0820_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0820_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_0820_97,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0820_98,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0820_99,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_0820_100,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0820_101,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0820_102,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0820_103,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0820_104,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21]]"
12a_0820_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0820_106,"[[12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0820_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0820_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_0820_109,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0820_110,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0820_111,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0820_112,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0820_113,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0820_114,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0820_115,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0820_116,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22]]"
12a_0820_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0820_118,"[[13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0820_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0820_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_0820_121,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0820_122,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_0820_123,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0820_124,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0820_125,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0820_126,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0820_127,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0820_128,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23]]"
12a_0820_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0820_130,"[[14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0820_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0820_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_0820_133,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0820_134,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_0820_135,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0820_136,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0820_137,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0820_138,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0820_139,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0820_140,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24]]"
12a_0820_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0820_142,"[[15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0820_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0820_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 17, 11, 18]]"
12a_0820_145,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0820_146,"[[8, 24, 9, 23], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_0820_147,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0820_148,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0820_149,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0820_150,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0820_151,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0820_152,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1]]"
12a_0820_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22]]"
12a_0820_154,"[[16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0820_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0820_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 18, 12, 19]]"
12a_0820_157,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0820_158,"[[9, 1, 10, 24], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0820_159,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0820_160,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0820_161,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0820_162,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0820_163,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0820_164,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2]]"
12a_0820_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23]]"
12a_0820_166,"[[17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0820_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0820_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 19, 13, 20]]"
12a_0820_169,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0820_170,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_0820_171,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0820_172,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0820_173,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0820_174,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0820_175,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0820_176,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3]]"
12a_0820_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24]]"
