name,pd_notation
12a_0010_89,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_0010_90,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11]]"
12a_0010_91,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0010_92,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0010_93,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0010_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0010_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 5, 20, 4], [21, 1, 22, 24], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 9, 6, 8], [7, 3, 8, 2]]"
12a_0010_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 10, 7, 9]]"
12a_0010_97,"[[6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_0010_98,"[[4, 22, 5, 21], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0010_99,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0010_100,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 6, 21, 5], [22, 2, 23, 1]]"
12a_0010_101,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_0010_102,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12]]"
12a_0010_103,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0010_104,"[[16, 23, 17, 24], [18, 11, 19, 12], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0010_105,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0010_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0010_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 6, 21, 5], [22, 2, 23, 1], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 10, 7, 9], [8, 4, 9, 3]]"
12a_0010_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 11, 8, 10]]"
12a_0010_109,"[[7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_0010_110,"[[5, 23, 6, 22], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0010_111,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0010_112,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 7, 22, 6], [23, 3, 24, 2]]"
12a_0010_113,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 7, 22, 6]]"
12a_0010_114,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13]]"
12a_0010_115,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0010_116,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0010_117,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0010_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0010_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 7, 22, 6], [23, 3, 24, 2], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 11, 8, 10], [9, 5, 10, 4]]"
12a_0010_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 12, 9, 11]]"
12a_0010_121,"[[8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0010_122,"[[6, 24, 7, 23], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0010_123,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0010_124,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 8, 23, 7], [24, 4, 1, 3]]"
12a_0010_125,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_0010_126,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14]]"
12a_0010_127,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2]]"
12a_0010_128,"[[18, 1, 19, 2], [20, 13, 21, 14], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0010_129,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0010_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0010_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 12, 9, 11], [10, 6, 11, 5]]"
12a_0010_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0010_133,"[[9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0010_134,"[[7, 1, 8, 24], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0010_135,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0010_136,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 9, 24, 8], [1, 5, 2, 4]]"
12a_0010_137,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_0010_138,"[[23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15]]"
12a_0010_139,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0010_140,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0010_141,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0010_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0010_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 13, 10, 12], [11, 7, 12, 6]]"
12a_0010_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0010_145,"[[10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_0010_146,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0010_147,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0010_148,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 10, 1, 9], [2, 6, 3, 5]]"
12a_0010_149,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 10, 1, 9]]"
12a_0010_150,"[[24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16]]"
12a_0010_151,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0010_152,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0010_153,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0010_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0010_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 14, 11, 13], [12, 8, 13, 7]]"
12a_0010_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0010_157,"[[11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_0010_158,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0010_159,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0010_160,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 11, 2, 10], [3, 7, 4, 6]]"
12a_0010_161,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 11, 2, 10]]"
12a_0010_162,"[[1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17]]"
12a_0010_163,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0010_164,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0010_165,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0010_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0010_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 15, 12, 14], [13, 9, 14, 8]]"
12a_0010_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0010_169,"[[12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_0010_170,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0010_171,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0010_172,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 12, 3, 11], [4, 8, 5, 7]]"
12a_0010_173,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_0010_174,"[[2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18]]"
12a_0010_175,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0010_176,"[[22, 5, 23, 6], [24, 17, 1, 18], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0010_177,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24]]"
