name,pd_notation
12a_0570_89,"[[21, 10, 22, 11], [23, 4, 24, 5], [1, 16, 2, 17], [3, 14, 4, 15], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_0570_90,"[[19, 6, 20, 7], [21, 10, 22, 11], [23, 4, 24, 5], [1, 16, 2, 17], [3, 14, 4, 15], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 23, 18, 22]]"
12a_0570_91,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 4, 24, 5], [1, 16, 2, 17], [3, 14, 4, 15], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_0570_92,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 4, 24, 5], [1, 16, 2, 17], [3, 14, 4, 15], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_0570_93,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 4, 24, 5], [1, 16, 2, 17], [3, 14, 4, 15], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0570_94,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 4, 24, 5], [1, 16, 2, 17], [3, 14, 4, 15], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12]]"
12a_0570_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 4, 24, 5], [1, 16, 2, 17], [3, 14, 4, 15], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0570_96,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9]]"
12a_0570_97,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0570_98,"[[4, 15, 5, 16], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 5, 1, 6], [2, 17, 3, 18]]"
12a_0570_99,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 5, 1, 6]]"
12a_0570_100,"[[24, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12]]"
12a_0570_101,"[[22, 11, 23, 12], [24, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_0570_102,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_0570_103,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_0570_104,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_0570_105,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0570_106,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13]]"
12a_0570_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0570_108,"[[9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10]]"
12a_0570_109,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0570_110,"[[5, 16, 6, 17], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 6, 2, 7], [3, 18, 4, 19]]"
12a_0570_111,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 6, 2, 7]]"
12a_0570_112,"[[1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13]]"
12a_0570_113,"[[23, 12, 24, 13], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_0570_114,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_0570_115,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0570_116,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_0570_117,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0570_118,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14]]"
12a_0570_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0570_120,"[[10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11]]"
12a_0570_121,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0570_122,"[[6, 17, 7, 18], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 7, 3, 8], [4, 19, 5, 20]]"
12a_0570_123,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 7, 3, 8]]"
12a_0570_124,"[[2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14]]"
12a_0570_125,"[[24, 13, 1, 14], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_0570_126,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_0570_127,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0570_128,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_0570_129,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0570_130,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15]]"
12a_0570_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0570_132,"[[11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12]]"
12a_0570_133,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0570_134,"[[7, 18, 8, 19], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 8, 4, 9], [5, 20, 6, 21]]"
12a_0570_135,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 8, 4, 9]]"
12a_0570_136,"[[3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15]]"
12a_0570_137,"[[1, 14, 2, 15], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_0570_138,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_0570_139,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0570_140,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0570_141,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0570_142,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16]]"
12a_0570_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0570_144,"[[12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13]]"
12a_0570_145,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0570_146,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_0570_147,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10]]"
12a_0570_148,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16]]"
12a_0570_149,"[[2, 15, 3, 16], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_0570_150,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_0570_151,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0570_152,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0570_153,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0570_154,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17]]"
12a_0570_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0570_156,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14]]"
12a_0570_157,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0570_158,"[[9, 20, 10, 21], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_0570_159,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11]]"
12a_0570_160,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17]]"
12a_0570_161,"[[3, 16, 4, 17], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_0570_162,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_0570_163,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0570_164,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0570_165,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0570_166,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18]]"
12a_0570_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0570_168,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15]]"
12a_0570_169,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0570_170,"[[10, 21, 11, 22], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_0570_171,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12]]"
12a_0570_172,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18]]"
12a_0570_173,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14]]"
12a_0570_174,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5]]"
12a_0570_175,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0570_176,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0570_177,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4]]"
