name,pd_notation
12n_0129_89,"[[21, 14, 22, 15], [18, 23, 19, 24], [6, 1, 7, 2], [22, 3, 23, 4], [8, 6, 9, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [4, 18, 5, 17], [2, 19, 3, 20]]"
12n_0129_90,"[[2, 19, 3, 20], [21, 14, 22, 15], [18, 23, 19, 24], [6, 1, 7, 2], [22, 3, 23, 4], [8, 6, 9, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [4, 18, 5, 17]]"
12n_0129_91,"[[4, 18, 5, 17], [2, 19, 3, 20], [21, 14, 22, 15], [18, 23, 19, 24], [6, 1, 7, 2], [22, 3, 23, 4], [8, 6, 9, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10]]"
12n_0129_92,"[[15, 11, 16, 10], [4, 18, 5, 17], [2, 19, 3, 20], [21, 14, 22, 15], [18, 23, 19, 24], [6, 1, 7, 2], [22, 3, 23, 4], [8, 6, 9, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0129_93,"[[13, 20, 14, 21], [15, 11, 16, 10], [4, 18, 5, 17], [2, 19, 3, 20], [21, 14, 22, 15], [18, 23, 19, 24], [6, 1, 7, 2], [22, 3, 23, 4], [8, 6, 9, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0129_94,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [4, 18, 5, 17], [2, 19, 3, 20], [21, 14, 22, 15], [18, 23, 19, 24], [6, 1, 7, 2], [22, 3, 23, 4], [8, 6, 9, 5], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0129_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [4, 18, 5, 17], [2, 19, 3, 20], [21, 14, 22, 15], [18, 23, 19, 24], [6, 1, 7, 2], [22, 3, 23, 4], [8, 6, 9, 5], [24, 7, 1, 8]]"
12n_0129_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [5, 19, 6, 18], [3, 20, 4, 21], [22, 15, 23, 16], [19, 24, 20, 1], [7, 2, 8, 3], [23, 4, 24, 5], [9, 7, 10, 6]]"
12n_0129_97,"[[9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [5, 19, 6, 18], [3, 20, 4, 21], [22, 15, 23, 16], [19, 24, 20, 1], [7, 2, 8, 3], [23, 4, 24, 5]]"
12n_0129_98,"[[23, 4, 24, 5], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [5, 19, 6, 18], [3, 20, 4, 21], [22, 15, 23, 16], [19, 24, 20, 1], [7, 2, 8, 3]]"
12n_0129_99,"[[7, 2, 8, 3], [23, 4, 24, 5], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [5, 19, 6, 18], [3, 20, 4, 21], [22, 15, 23, 16], [19, 24, 20, 1]]"
12n_0129_100,"[[19, 24, 20, 1], [7, 2, 8, 3], [23, 4, 24, 5], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [5, 19, 6, 18], [3, 20, 4, 21], [22, 15, 23, 16]]"
12n_0129_101,"[[22, 15, 23, 16], [19, 24, 20, 1], [7, 2, 8, 3], [23, 4, 24, 5], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [5, 19, 6, 18], [3, 20, 4, 21]]"
12n_0129_102,"[[3, 20, 4, 21], [22, 15, 23, 16], [19, 24, 20, 1], [7, 2, 8, 3], [23, 4, 24, 5], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [5, 19, 6, 18]]"
12n_0129_103,"[[5, 19, 6, 18], [3, 20, 4, 21], [22, 15, 23, 16], [19, 24, 20, 1], [7, 2, 8, 3], [23, 4, 24, 5], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11]]"
12n_0129_104,"[[16, 12, 17, 11], [5, 19, 6, 18], [3, 20, 4, 21], [22, 15, 23, 16], [19, 24, 20, 1], [7, 2, 8, 3], [23, 4, 24, 5], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0129_105,"[[14, 21, 15, 22], [16, 12, 17, 11], [5, 19, 6, 18], [3, 20, 4, 21], [22, 15, 23, 16], [19, 24, 20, 1], [7, 2, 8, 3], [23, 4, 24, 5], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0129_106,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [5, 19, 6, 18], [3, 20, 4, 21], [22, 15, 23, 16], [19, 24, 20, 1], [7, 2, 8, 3], [23, 4, 24, 5], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0129_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [5, 19, 6, 18], [3, 20, 4, 21], [22, 15, 23, 16], [19, 24, 20, 1], [7, 2, 8, 3], [23, 4, 24, 5], [9, 7, 10, 6], [1, 8, 2, 9]]"
12n_0129_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [6, 20, 7, 19], [4, 21, 5, 22], [23, 16, 24, 17], [20, 1, 21, 2], [8, 3, 9, 4], [24, 5, 1, 6], [10, 8, 11, 7]]"
12n_0129_109,"[[10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [6, 20, 7, 19], [4, 21, 5, 22], [23, 16, 24, 17], [20, 1, 21, 2], [8, 3, 9, 4], [24, 5, 1, 6]]"
12n_0129_110,"[[24, 5, 1, 6], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [6, 20, 7, 19], [4, 21, 5, 22], [23, 16, 24, 17], [20, 1, 21, 2], [8, 3, 9, 4]]"
12n_0129_111,"[[8, 3, 9, 4], [24, 5, 1, 6], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [6, 20, 7, 19], [4, 21, 5, 22], [23, 16, 24, 17], [20, 1, 21, 2]]"
12n_0129_112,"[[20, 1, 21, 2], [8, 3, 9, 4], [24, 5, 1, 6], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [6, 20, 7, 19], [4, 21, 5, 22], [23, 16, 24, 17]]"
12n_0129_113,"[[23, 16, 24, 17], [20, 1, 21, 2], [8, 3, 9, 4], [24, 5, 1, 6], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [6, 20, 7, 19], [4, 21, 5, 22]]"
12n_0129_114,"[[4, 21, 5, 22], [23, 16, 24, 17], [20, 1, 21, 2], [8, 3, 9, 4], [24, 5, 1, 6], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [6, 20, 7, 19]]"
12n_0129_115,"[[6, 20, 7, 19], [4, 21, 5, 22], [23, 16, 24, 17], [20, 1, 21, 2], [8, 3, 9, 4], [24, 5, 1, 6], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12]]"
12n_0129_116,"[[17, 13, 18, 12], [6, 20, 7, 19], [4, 21, 5, 22], [23, 16, 24, 17], [20, 1, 21, 2], [8, 3, 9, 4], [24, 5, 1, 6], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0129_117,"[[15, 22, 16, 23], [17, 13, 18, 12], [6, 20, 7, 19], [4, 21, 5, 22], [23, 16, 24, 17], [20, 1, 21, 2], [8, 3, 9, 4], [24, 5, 1, 6], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0129_118,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [6, 20, 7, 19], [4, 21, 5, 22], [23, 16, 24, 17], [20, 1, 21, 2], [8, 3, 9, 4], [24, 5, 1, 6], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0129_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [6, 20, 7, 19], [4, 21, 5, 22], [23, 16, 24, 17], [20, 1, 21, 2], [8, 3, 9, 4], [24, 5, 1, 6], [10, 8, 11, 7], [2, 9, 3, 10]]"
12n_0129_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [7, 21, 8, 20], [5, 22, 6, 23], [24, 17, 1, 18], [21, 2, 22, 3], [9, 4, 10, 5], [1, 6, 2, 7], [11, 9, 12, 8]]"
12n_0129_121,"[[11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [7, 21, 8, 20], [5, 22, 6, 23], [24, 17, 1, 18], [21, 2, 22, 3], [9, 4, 10, 5], [1, 6, 2, 7]]"
12n_0129_122,"[[1, 6, 2, 7], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [7, 21, 8, 20], [5, 22, 6, 23], [24, 17, 1, 18], [21, 2, 22, 3], [9, 4, 10, 5]]"
12n_0129_123,"[[9, 4, 10, 5], [1, 6, 2, 7], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [7, 21, 8, 20], [5, 22, 6, 23], [24, 17, 1, 18], [21, 2, 22, 3]]"
12n_0129_124,"[[21, 2, 22, 3], [9, 4, 10, 5], [1, 6, 2, 7], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [7, 21, 8, 20], [5, 22, 6, 23], [24, 17, 1, 18]]"
12n_0129_125,"[[24, 17, 1, 18], [21, 2, 22, 3], [9, 4, 10, 5], [1, 6, 2, 7], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [7, 21, 8, 20], [5, 22, 6, 23]]"
12n_0129_126,"[[5, 22, 6, 23], [24, 17, 1, 18], [21, 2, 22, 3], [9, 4, 10, 5], [1, 6, 2, 7], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [7, 21, 8, 20]]"
12n_0129_127,"[[7, 21, 8, 20], [5, 22, 6, 23], [24, 17, 1, 18], [21, 2, 22, 3], [9, 4, 10, 5], [1, 6, 2, 7], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13]]"
12n_0129_128,"[[18, 14, 19, 13], [7, 21, 8, 20], [5, 22, 6, 23], [24, 17, 1, 18], [21, 2, 22, 3], [9, 4, 10, 5], [1, 6, 2, 7], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0129_129,"[[16, 23, 17, 24], [18, 14, 19, 13], [7, 21, 8, 20], [5, 22, 6, 23], [24, 17, 1, 18], [21, 2, 22, 3], [9, 4, 10, 5], [1, 6, 2, 7], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0129_130,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [7, 21, 8, 20], [5, 22, 6, 23], [24, 17, 1, 18], [21, 2, 22, 3], [9, 4, 10, 5], [1, 6, 2, 7], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0129_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [7, 21, 8, 20], [5, 22, 6, 23], [24, 17, 1, 18], [21, 2, 22, 3], [9, 4, 10, 5], [1, 6, 2, 7], [11, 9, 12, 8], [3, 10, 4, 11]]"
12n_0129_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [8, 22, 9, 21], [6, 23, 7, 24], [1, 18, 2, 19], [22, 3, 23, 4], [10, 5, 11, 6], [2, 7, 3, 8], [12, 10, 13, 9]]"
12n_0129_133,"[[12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [8, 22, 9, 21], [6, 23, 7, 24], [1, 18, 2, 19], [22, 3, 23, 4], [10, 5, 11, 6], [2, 7, 3, 8]]"
12n_0129_134,"[[2, 7, 3, 8], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [8, 22, 9, 21], [6, 23, 7, 24], [1, 18, 2, 19], [22, 3, 23, 4], [10, 5, 11, 6]]"
12n_0129_135,"[[10, 5, 11, 6], [2, 7, 3, 8], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [8, 22, 9, 21], [6, 23, 7, 24], [1, 18, 2, 19], [22, 3, 23, 4]]"
12n_0129_136,"[[22, 3, 23, 4], [10, 5, 11, 6], [2, 7, 3, 8], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [8, 22, 9, 21], [6, 23, 7, 24], [1, 18, 2, 19]]"
12n_0129_137,"[[1, 18, 2, 19], [22, 3, 23, 4], [10, 5, 11, 6], [2, 7, 3, 8], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [8, 22, 9, 21], [6, 23, 7, 24]]"
12n_0129_138,"[[6, 23, 7, 24], [1, 18, 2, 19], [22, 3, 23, 4], [10, 5, 11, 6], [2, 7, 3, 8], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [8, 22, 9, 21]]"
12n_0129_139,"[[8, 22, 9, 21], [6, 23, 7, 24], [1, 18, 2, 19], [22, 3, 23, 4], [10, 5, 11, 6], [2, 7, 3, 8], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14]]"
12n_0129_140,"[[19, 15, 20, 14], [8, 22, 9, 21], [6, 23, 7, 24], [1, 18, 2, 19], [22, 3, 23, 4], [10, 5, 11, 6], [2, 7, 3, 8], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0129_141,"[[17, 24, 18, 1], [19, 15, 20, 14], [8, 22, 9, 21], [6, 23, 7, 24], [1, 18, 2, 19], [22, 3, 23, 4], [10, 5, 11, 6], [2, 7, 3, 8], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0129_142,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [8, 22, 9, 21], [6, 23, 7, 24], [1, 18, 2, 19], [22, 3, 23, 4], [10, 5, 11, 6], [2, 7, 3, 8], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0129_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [8, 22, 9, 21], [6, 23, 7, 24], [1, 18, 2, 19], [22, 3, 23, 4], [10, 5, 11, 6], [2, 7, 3, 8], [12, 10, 13, 9], [4, 11, 5, 12]]"
12n_0129_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [9, 23, 10, 22], [7, 24, 8, 1], [2, 19, 3, 20], [23, 4, 24, 5], [11, 6, 12, 7], [3, 8, 4, 9], [13, 11, 14, 10]]"
12n_0129_145,"[[13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [9, 23, 10, 22], [7, 24, 8, 1], [2, 19, 3, 20], [23, 4, 24, 5], [11, 6, 12, 7], [3, 8, 4, 9]]"
12n_0129_146,"[[3, 8, 4, 9], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [9, 23, 10, 22], [7, 24, 8, 1], [2, 19, 3, 20], [23, 4, 24, 5], [11, 6, 12, 7]]"
12n_0129_147,"[[11, 6, 12, 7], [3, 8, 4, 9], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [9, 23, 10, 22], [7, 24, 8, 1], [2, 19, 3, 20], [23, 4, 24, 5]]"
12n_0129_148,"[[23, 4, 24, 5], [11, 6, 12, 7], [3, 8, 4, 9], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [9, 23, 10, 22], [7, 24, 8, 1], [2, 19, 3, 20]]"
12n_0129_149,"[[2, 19, 3, 20], [23, 4, 24, 5], [11, 6, 12, 7], [3, 8, 4, 9], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [9, 23, 10, 22], [7, 24, 8, 1]]"
12n_0129_150,"[[7, 24, 8, 1], [2, 19, 3, 20], [23, 4, 24, 5], [11, 6, 12, 7], [3, 8, 4, 9], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [9, 23, 10, 22]]"
12n_0129_151,"[[9, 23, 10, 22], [7, 24, 8, 1], [2, 19, 3, 20], [23, 4, 24, 5], [11, 6, 12, 7], [3, 8, 4, 9], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15]]"
12n_0129_152,"[[20, 16, 21, 15], [9, 23, 10, 22], [7, 24, 8, 1], [2, 19, 3, 20], [23, 4, 24, 5], [11, 6, 12, 7], [3, 8, 4, 9], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2]]"
12n_0129_153,"[[18, 1, 19, 2], [20, 16, 21, 15], [9, 23, 10, 22], [7, 24, 8, 1], [2, 19, 3, 20], [23, 4, 24, 5], [11, 6, 12, 7], [3, 8, 4, 9], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0129_154,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [9, 23, 10, 22], [7, 24, 8, 1], [2, 19, 3, 20], [23, 4, 24, 5], [11, 6, 12, 7], [3, 8, 4, 9], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0129_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [9, 23, 10, 22], [7, 24, 8, 1], [2, 19, 3, 20], [23, 4, 24, 5], [11, 6, 12, 7], [3, 8, 4, 9], [13, 11, 14, 10], [5, 12, 6, 13]]"
12n_0129_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [10, 24, 11, 23], [8, 1, 9, 2], [3, 20, 4, 21], [24, 5, 1, 6], [12, 7, 13, 8], [4, 9, 5, 10], [14, 12, 15, 11]]"
12n_0129_157,"[[14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [10, 24, 11, 23], [8, 1, 9, 2], [3, 20, 4, 21], [24, 5, 1, 6], [12, 7, 13, 8], [4, 9, 5, 10]]"
12n_0129_158,"[[4, 9, 5, 10], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [10, 24, 11, 23], [8, 1, 9, 2], [3, 20, 4, 21], [24, 5, 1, 6], [12, 7, 13, 8]]"
12n_0129_159,"[[12, 7, 13, 8], [4, 9, 5, 10], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [10, 24, 11, 23], [8, 1, 9, 2], [3, 20, 4, 21], [24, 5, 1, 6]]"
12n_0129_160,"[[24, 5, 1, 6], [12, 7, 13, 8], [4, 9, 5, 10], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [10, 24, 11, 23], [8, 1, 9, 2], [3, 20, 4, 21]]"
12n_0129_161,"[[3, 20, 4, 21], [24, 5, 1, 6], [12, 7, 13, 8], [4, 9, 5, 10], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [10, 24, 11, 23], [8, 1, 9, 2]]"
12n_0129_162,"[[8, 1, 9, 2], [3, 20, 4, 21], [24, 5, 1, 6], [12, 7, 13, 8], [4, 9, 5, 10], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [10, 24, 11, 23]]"
12n_0129_163,"[[10, 24, 11, 23], [8, 1, 9, 2], [3, 20, 4, 21], [24, 5, 1, 6], [12, 7, 13, 8], [4, 9, 5, 10], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16]]"
12n_0129_164,"[[21, 17, 22, 16], [10, 24, 11, 23], [8, 1, 9, 2], [3, 20, 4, 21], [24, 5, 1, 6], [12, 7, 13, 8], [4, 9, 5, 10], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0129_165,"[[19, 2, 20, 3], [21, 17, 22, 16], [10, 24, 11, 23], [8, 1, 9, 2], [3, 20, 4, 21], [24, 5, 1, 6], [12, 7, 13, 8], [4, 9, 5, 10], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0129_166,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [10, 24, 11, 23], [8, 1, 9, 2], [3, 20, 4, 21], [24, 5, 1, 6], [12, 7, 13, 8], [4, 9, 5, 10], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0129_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [10, 24, 11, 23], [8, 1, 9, 2], [3, 20, 4, 21], [24, 5, 1, 6], [12, 7, 13, 8], [4, 9, 5, 10], [14, 12, 15, 11], [6, 13, 7, 14]]"
12n_0129_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [11, 1, 12, 24], [9, 2, 10, 3], [4, 21, 5, 22], [1, 6, 2, 7], [13, 8, 14, 9], [5, 10, 6, 11], [15, 13, 16, 12]]"
12n_0129_169,"[[15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [11, 1, 12, 24], [9, 2, 10, 3], [4, 21, 5, 22], [1, 6, 2, 7], [13, 8, 14, 9], [5, 10, 6, 11]]"
12n_0129_170,"[[5, 10, 6, 11], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [11, 1, 12, 24], [9, 2, 10, 3], [4, 21, 5, 22], [1, 6, 2, 7], [13, 8, 14, 9]]"
12n_0129_171,"[[13, 8, 14, 9], [5, 10, 6, 11], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [11, 1, 12, 24], [9, 2, 10, 3], [4, 21, 5, 22], [1, 6, 2, 7]]"
12n_0129_172,"[[1, 6, 2, 7], [13, 8, 14, 9], [5, 10, 6, 11], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [11, 1, 12, 24], [9, 2, 10, 3], [4, 21, 5, 22]]"
12n_0129_173,"[[4, 21, 5, 22], [1, 6, 2, 7], [13, 8, 14, 9], [5, 10, 6, 11], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [11, 1, 12, 24], [9, 2, 10, 3]]"
12n_0129_174,"[[9, 2, 10, 3], [4, 21, 5, 22], [1, 6, 2, 7], [13, 8, 14, 9], [5, 10, 6, 11], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [11, 1, 12, 24]]"
12n_0129_175,"[[11, 1, 12, 24], [9, 2, 10, 3], [4, 21, 5, 22], [1, 6, 2, 7], [13, 8, 14, 9], [5, 10, 6, 11], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17]]"
12n_0129_176,"[[22, 18, 23, 17], [11, 1, 12, 24], [9, 2, 10, 3], [4, 21, 5, 22], [1, 6, 2, 7], [13, 8, 14, 9], [5, 10, 6, 11], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0129_177,"[[20, 3, 21, 4], [22, 18, 23, 17], [11, 1, 12, 24], [9, 2, 10, 3], [4, 21, 5, 22], [1, 6, 2, 7], [13, 8, 14, 9], [5, 10, 6, 11], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
