name,pd_notation
12n_0623_89,"[[21, 11, 22, 10], [16, 24, 17, 23], [6, 1, 7, 2], [20, 3, 21, 4], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 23, 12, 22], [18, 14, 19, 13], [2, 16, 3, 15], [8, 18, 9, 17], [4, 19, 5, 20]]"
12n_0623_90,"[[4, 19, 5, 20], [21, 11, 22, 10], [16, 24, 17, 23], [6, 1, 7, 2], [20, 3, 21, 4], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 23, 12, 22], [18, 14, 19, 13], [2, 16, 3, 15], [8, 18, 9, 17]]"
12n_0623_91,"[[8, 18, 9, 17], [4, 19, 5, 20], [21, 11, 22, 10], [16, 24, 17, 23], [6, 1, 7, 2], [20, 3, 21, 4], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 23, 12, 22], [18, 14, 19, 13], [2, 16, 3, 15]]"
12n_0623_92,"[[2, 16, 3, 15], [8, 18, 9, 17], [4, 19, 5, 20], [21, 11, 22, 10], [16, 24, 17, 23], [6, 1, 7, 2], [20, 3, 21, 4], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 23, 12, 22], [18, 14, 19, 13]]"
12n_0623_93,"[[18, 14, 19, 13], [2, 16, 3, 15], [8, 18, 9, 17], [4, 19, 5, 20], [21, 11, 22, 10], [16, 24, 17, 23], [6, 1, 7, 2], [20, 3, 21, 4], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 23, 12, 22]]"
12n_0623_94,"[[11, 23, 12, 22], [18, 14, 19, 13], [2, 16, 3, 15], [8, 18, 9, 17], [4, 19, 5, 20], [21, 11, 22, 10], [16, 24, 17, 23], [6, 1, 7, 2], [20, 3, 21, 4], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0623_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [18, 14, 19, 13], [2, 16, 3, 15], [8, 18, 9, 17], [4, 19, 5, 20], [21, 11, 22, 10], [16, 24, 17, 23], [6, 1, 7, 2], [20, 3, 21, 4], [14, 6, 15, 5], [24, 7, 1, 8]]"
12n_0623_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [19, 15, 20, 14], [3, 17, 4, 16], [9, 19, 10, 18], [5, 20, 6, 21], [22, 12, 23, 11], [17, 1, 18, 24], [7, 2, 8, 3], [21, 4, 22, 5], [15, 7, 16, 6]]"
12n_0623_97,"[[15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [19, 15, 20, 14], [3, 17, 4, 16], [9, 19, 10, 18], [5, 20, 6, 21], [22, 12, 23, 11], [17, 1, 18, 24], [7, 2, 8, 3], [21, 4, 22, 5]]"
12n_0623_98,"[[21, 4, 22, 5], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [19, 15, 20, 14], [3, 17, 4, 16], [9, 19, 10, 18], [5, 20, 6, 21], [22, 12, 23, 11], [17, 1, 18, 24], [7, 2, 8, 3]]"
12n_0623_99,"[[7, 2, 8, 3], [21, 4, 22, 5], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [19, 15, 20, 14], [3, 17, 4, 16], [9, 19, 10, 18], [5, 20, 6, 21], [22, 12, 23, 11], [17, 1, 18, 24]]"
12n_0623_100,"[[17, 1, 18, 24], [7, 2, 8, 3], [21, 4, 22, 5], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [19, 15, 20, 14], [3, 17, 4, 16], [9, 19, 10, 18], [5, 20, 6, 21], [22, 12, 23, 11]]"
12n_0623_101,"[[22, 12, 23, 11], [17, 1, 18, 24], [7, 2, 8, 3], [21, 4, 22, 5], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [19, 15, 20, 14], [3, 17, 4, 16], [9, 19, 10, 18], [5, 20, 6, 21]]"
12n_0623_102,"[[5, 20, 6, 21], [22, 12, 23, 11], [17, 1, 18, 24], [7, 2, 8, 3], [21, 4, 22, 5], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [19, 15, 20, 14], [3, 17, 4, 16], [9, 19, 10, 18]]"
12n_0623_103,"[[9, 19, 10, 18], [5, 20, 6, 21], [22, 12, 23, 11], [17, 1, 18, 24], [7, 2, 8, 3], [21, 4, 22, 5], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [19, 15, 20, 14], [3, 17, 4, 16]]"
12n_0623_104,"[[3, 17, 4, 16], [9, 19, 10, 18], [5, 20, 6, 21], [22, 12, 23, 11], [17, 1, 18, 24], [7, 2, 8, 3], [21, 4, 22, 5], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [19, 15, 20, 14]]"
12n_0623_105,"[[19, 15, 20, 14], [3, 17, 4, 16], [9, 19, 10, 18], [5, 20, 6, 21], [22, 12, 23, 11], [17, 1, 18, 24], [7, 2, 8, 3], [21, 4, 22, 5], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23]]"
12n_0623_106,"[[12, 24, 13, 23], [19, 15, 20, 14], [3, 17, 4, 16], [9, 19, 10, 18], [5, 20, 6, 21], [22, 12, 23, 11], [17, 1, 18, 24], [7, 2, 8, 3], [21, 4, 22, 5], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0623_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [19, 15, 20, 14], [3, 17, 4, 16], [9, 19, 10, 18], [5, 20, 6, 21], [22, 12, 23, 11], [17, 1, 18, 24], [7, 2, 8, 3], [21, 4, 22, 5], [15, 7, 16, 6], [1, 8, 2, 9]]"
12n_0623_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [20, 16, 21, 15], [4, 18, 5, 17], [10, 20, 11, 19], [6, 21, 7, 22], [23, 13, 24, 12], [18, 2, 19, 1], [8, 3, 9, 4], [22, 5, 23, 6], [16, 8, 17, 7]]"
12n_0623_109,"[[16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [20, 16, 21, 15], [4, 18, 5, 17], [10, 20, 11, 19], [6, 21, 7, 22], [23, 13, 24, 12], [18, 2, 19, 1], [8, 3, 9, 4], [22, 5, 23, 6]]"
12n_0623_110,"[[22, 5, 23, 6], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [20, 16, 21, 15], [4, 18, 5, 17], [10, 20, 11, 19], [6, 21, 7, 22], [23, 13, 24, 12], [18, 2, 19, 1], [8, 3, 9, 4]]"
12n_0623_111,"[[8, 3, 9, 4], [22, 5, 23, 6], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [20, 16, 21, 15], [4, 18, 5, 17], [10, 20, 11, 19], [6, 21, 7, 22], [23, 13, 24, 12], [18, 2, 19, 1]]"
12n_0623_112,"[[18, 2, 19, 1], [8, 3, 9, 4], [22, 5, 23, 6], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [20, 16, 21, 15], [4, 18, 5, 17], [10, 20, 11, 19], [6, 21, 7, 22], [23, 13, 24, 12]]"
12n_0623_113,"[[23, 13, 24, 12], [18, 2, 19, 1], [8, 3, 9, 4], [22, 5, 23, 6], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [20, 16, 21, 15], [4, 18, 5, 17], [10, 20, 11, 19], [6, 21, 7, 22]]"
12n_0623_114,"[[6, 21, 7, 22], [23, 13, 24, 12], [18, 2, 19, 1], [8, 3, 9, 4], [22, 5, 23, 6], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [20, 16, 21, 15], [4, 18, 5, 17], [10, 20, 11, 19]]"
12n_0623_115,"[[10, 20, 11, 19], [6, 21, 7, 22], [23, 13, 24, 12], [18, 2, 19, 1], [8, 3, 9, 4], [22, 5, 23, 6], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [20, 16, 21, 15], [4, 18, 5, 17]]"
12n_0623_116,"[[4, 18, 5, 17], [10, 20, 11, 19], [6, 21, 7, 22], [23, 13, 24, 12], [18, 2, 19, 1], [8, 3, 9, 4], [22, 5, 23, 6], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [20, 16, 21, 15]]"
12n_0623_117,"[[20, 16, 21, 15], [4, 18, 5, 17], [10, 20, 11, 19], [6, 21, 7, 22], [23, 13, 24, 12], [18, 2, 19, 1], [8, 3, 9, 4], [22, 5, 23, 6], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24]]"
12n_0623_118,"[[13, 1, 14, 24], [20, 16, 21, 15], [4, 18, 5, 17], [10, 20, 11, 19], [6, 21, 7, 22], [23, 13, 24, 12], [18, 2, 19, 1], [8, 3, 9, 4], [22, 5, 23, 6], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0623_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [20, 16, 21, 15], [4, 18, 5, 17], [10, 20, 11, 19], [6, 21, 7, 22], [23, 13, 24, 12], [18, 2, 19, 1], [8, 3, 9, 4], [22, 5, 23, 6], [16, 8, 17, 7], [2, 9, 3, 10]]"
12n_0623_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [21, 17, 22, 16], [5, 19, 6, 18], [11, 21, 12, 20], [7, 22, 8, 23], [24, 14, 1, 13], [19, 3, 20, 2], [9, 4, 10, 5], [23, 6, 24, 7], [17, 9, 18, 8]]"
12n_0623_121,"[[17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [21, 17, 22, 16], [5, 19, 6, 18], [11, 21, 12, 20], [7, 22, 8, 23], [24, 14, 1, 13], [19, 3, 20, 2], [9, 4, 10, 5], [23, 6, 24, 7]]"
12n_0623_122,"[[23, 6, 24, 7], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [21, 17, 22, 16], [5, 19, 6, 18], [11, 21, 12, 20], [7, 22, 8, 23], [24, 14, 1, 13], [19, 3, 20, 2], [9, 4, 10, 5]]"
12n_0623_123,"[[9, 4, 10, 5], [23, 6, 24, 7], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [21, 17, 22, 16], [5, 19, 6, 18], [11, 21, 12, 20], [7, 22, 8, 23], [24, 14, 1, 13], [19, 3, 20, 2]]"
12n_0623_124,"[[19, 3, 20, 2], [9, 4, 10, 5], [23, 6, 24, 7], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [21, 17, 22, 16], [5, 19, 6, 18], [11, 21, 12, 20], [7, 22, 8, 23], [24, 14, 1, 13]]"
12n_0623_125,"[[24, 14, 1, 13], [19, 3, 20, 2], [9, 4, 10, 5], [23, 6, 24, 7], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [21, 17, 22, 16], [5, 19, 6, 18], [11, 21, 12, 20], [7, 22, 8, 23]]"
12n_0623_126,"[[7, 22, 8, 23], [24, 14, 1, 13], [19, 3, 20, 2], [9, 4, 10, 5], [23, 6, 24, 7], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [21, 17, 22, 16], [5, 19, 6, 18], [11, 21, 12, 20]]"
12n_0623_127,"[[11, 21, 12, 20], [7, 22, 8, 23], [24, 14, 1, 13], [19, 3, 20, 2], [9, 4, 10, 5], [23, 6, 24, 7], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [21, 17, 22, 16], [5, 19, 6, 18]]"
12n_0623_128,"[[5, 19, 6, 18], [11, 21, 12, 20], [7, 22, 8, 23], [24, 14, 1, 13], [19, 3, 20, 2], [9, 4, 10, 5], [23, 6, 24, 7], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [21, 17, 22, 16]]"
12n_0623_129,"[[21, 17, 22, 16], [5, 19, 6, 18], [11, 21, 12, 20], [7, 22, 8, 23], [24, 14, 1, 13], [19, 3, 20, 2], [9, 4, 10, 5], [23, 6, 24, 7], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1]]"
12n_0623_130,"[[14, 2, 15, 1], [21, 17, 22, 16], [5, 19, 6, 18], [11, 21, 12, 20], [7, 22, 8, 23], [24, 14, 1, 13], [19, 3, 20, 2], [9, 4, 10, 5], [23, 6, 24, 7], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0623_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [21, 17, 22, 16], [5, 19, 6, 18], [11, 21, 12, 20], [7, 22, 8, 23], [24, 14, 1, 13], [19, 3, 20, 2], [9, 4, 10, 5], [23, 6, 24, 7], [17, 9, 18, 8], [3, 10, 4, 11]]"
12n_0623_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [22, 18, 23, 17], [6, 20, 7, 19], [12, 22, 13, 21], [8, 23, 9, 24], [1, 15, 2, 14], [20, 4, 21, 3], [10, 5, 11, 6], [24, 7, 1, 8], [18, 10, 19, 9]]"
12n_0623_133,"[[18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [22, 18, 23, 17], [6, 20, 7, 19], [12, 22, 13, 21], [8, 23, 9, 24], [1, 15, 2, 14], [20, 4, 21, 3], [10, 5, 11, 6], [24, 7, 1, 8]]"
12n_0623_134,"[[24, 7, 1, 8], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [22, 18, 23, 17], [6, 20, 7, 19], [12, 22, 13, 21], [8, 23, 9, 24], [1, 15, 2, 14], [20, 4, 21, 3], [10, 5, 11, 6]]"
12n_0623_135,"[[10, 5, 11, 6], [24, 7, 1, 8], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [22, 18, 23, 17], [6, 20, 7, 19], [12, 22, 13, 21], [8, 23, 9, 24], [1, 15, 2, 14], [20, 4, 21, 3]]"
12n_0623_136,"[[20, 4, 21, 3], [10, 5, 11, 6], [24, 7, 1, 8], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [22, 18, 23, 17], [6, 20, 7, 19], [12, 22, 13, 21], [8, 23, 9, 24], [1, 15, 2, 14]]"
12n_0623_137,"[[1, 15, 2, 14], [20, 4, 21, 3], [10, 5, 11, 6], [24, 7, 1, 8], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [22, 18, 23, 17], [6, 20, 7, 19], [12, 22, 13, 21], [8, 23, 9, 24]]"
12n_0623_138,"[[8, 23, 9, 24], [1, 15, 2, 14], [20, 4, 21, 3], [10, 5, 11, 6], [24, 7, 1, 8], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [22, 18, 23, 17], [6, 20, 7, 19], [12, 22, 13, 21]]"
12n_0623_139,"[[12, 22, 13, 21], [8, 23, 9, 24], [1, 15, 2, 14], [20, 4, 21, 3], [10, 5, 11, 6], [24, 7, 1, 8], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [22, 18, 23, 17], [6, 20, 7, 19]]"
12n_0623_140,"[[6, 20, 7, 19], [12, 22, 13, 21], [8, 23, 9, 24], [1, 15, 2, 14], [20, 4, 21, 3], [10, 5, 11, 6], [24, 7, 1, 8], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [22, 18, 23, 17]]"
12n_0623_141,"[[22, 18, 23, 17], [6, 20, 7, 19], [12, 22, 13, 21], [8, 23, 9, 24], [1, 15, 2, 14], [20, 4, 21, 3], [10, 5, 11, 6], [24, 7, 1, 8], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2]]"
12n_0623_142,"[[15, 3, 16, 2], [22, 18, 23, 17], [6, 20, 7, 19], [12, 22, 13, 21], [8, 23, 9, 24], [1, 15, 2, 14], [20, 4, 21, 3], [10, 5, 11, 6], [24, 7, 1, 8], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0623_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [22, 18, 23, 17], [6, 20, 7, 19], [12, 22, 13, 21], [8, 23, 9, 24], [1, 15, 2, 14], [20, 4, 21, 3], [10, 5, 11, 6], [24, 7, 1, 8], [18, 10, 19, 9], [4, 11, 5, 12]]"
12n_0623_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [23, 19, 24, 18], [7, 21, 8, 20], [13, 23, 14, 22], [9, 24, 10, 1], [2, 16, 3, 15], [21, 5, 22, 4], [11, 6, 12, 7], [1, 8, 2, 9], [19, 11, 20, 10]]"
12n_0623_145,"[[19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [23, 19, 24, 18], [7, 21, 8, 20], [13, 23, 14, 22], [9, 24, 10, 1], [2, 16, 3, 15], [21, 5, 22, 4], [11, 6, 12, 7], [1, 8, 2, 9]]"
12n_0623_146,"[[1, 8, 2, 9], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [23, 19, 24, 18], [7, 21, 8, 20], [13, 23, 14, 22], [9, 24, 10, 1], [2, 16, 3, 15], [21, 5, 22, 4], [11, 6, 12, 7]]"
12n_0623_147,"[[11, 6, 12, 7], [1, 8, 2, 9], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [23, 19, 24, 18], [7, 21, 8, 20], [13, 23, 14, 22], [9, 24, 10, 1], [2, 16, 3, 15], [21, 5, 22, 4]]"
12n_0623_148,"[[21, 5, 22, 4], [11, 6, 12, 7], [1, 8, 2, 9], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [23, 19, 24, 18], [7, 21, 8, 20], [13, 23, 14, 22], [9, 24, 10, 1], [2, 16, 3, 15]]"
12n_0623_149,"[[2, 16, 3, 15], [21, 5, 22, 4], [11, 6, 12, 7], [1, 8, 2, 9], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [23, 19, 24, 18], [7, 21, 8, 20], [13, 23, 14, 22], [9, 24, 10, 1]]"
12n_0623_150,"[[9, 24, 10, 1], [2, 16, 3, 15], [21, 5, 22, 4], [11, 6, 12, 7], [1, 8, 2, 9], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [23, 19, 24, 18], [7, 21, 8, 20], [13, 23, 14, 22]]"
12n_0623_151,"[[13, 23, 14, 22], [9, 24, 10, 1], [2, 16, 3, 15], [21, 5, 22, 4], [11, 6, 12, 7], [1, 8, 2, 9], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [23, 19, 24, 18], [7, 21, 8, 20]]"
12n_0623_152,"[[7, 21, 8, 20], [13, 23, 14, 22], [9, 24, 10, 1], [2, 16, 3, 15], [21, 5, 22, 4], [11, 6, 12, 7], [1, 8, 2, 9], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [23, 19, 24, 18]]"
12n_0623_153,"[[23, 19, 24, 18], [7, 21, 8, 20], [13, 23, 14, 22], [9, 24, 10, 1], [2, 16, 3, 15], [21, 5, 22, 4], [11, 6, 12, 7], [1, 8, 2, 9], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3]]"
12n_0623_154,"[[16, 4, 17, 3], [23, 19, 24, 18], [7, 21, 8, 20], [13, 23, 14, 22], [9, 24, 10, 1], [2, 16, 3, 15], [21, 5, 22, 4], [11, 6, 12, 7], [1, 8, 2, 9], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0623_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [23, 19, 24, 18], [7, 21, 8, 20], [13, 23, 14, 22], [9, 24, 10, 1], [2, 16, 3, 15], [21, 5, 22, 4], [11, 6, 12, 7], [1, 8, 2, 9], [19, 11, 20, 10], [5, 12, 6, 13]]"
12n_0623_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [24, 20, 1, 19], [8, 22, 9, 21], [14, 24, 15, 23], [10, 1, 11, 2], [3, 17, 4, 16], [22, 6, 23, 5], [12, 7, 13, 8], [2, 9, 3, 10], [20, 12, 21, 11]]"
12n_0623_157,"[[20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [24, 20, 1, 19], [8, 22, 9, 21], [14, 24, 15, 23], [10, 1, 11, 2], [3, 17, 4, 16], [22, 6, 23, 5], [12, 7, 13, 8], [2, 9, 3, 10]]"
12n_0623_158,"[[2, 9, 3, 10], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [24, 20, 1, 19], [8, 22, 9, 21], [14, 24, 15, 23], [10, 1, 11, 2], [3, 17, 4, 16], [22, 6, 23, 5], [12, 7, 13, 8]]"
12n_0623_159,"[[12, 7, 13, 8], [2, 9, 3, 10], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [24, 20, 1, 19], [8, 22, 9, 21], [14, 24, 15, 23], [10, 1, 11, 2], [3, 17, 4, 16], [22, 6, 23, 5]]"
12n_0623_160,"[[22, 6, 23, 5], [12, 7, 13, 8], [2, 9, 3, 10], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [24, 20, 1, 19], [8, 22, 9, 21], [14, 24, 15, 23], [10, 1, 11, 2], [3, 17, 4, 16]]"
12n_0623_161,"[[3, 17, 4, 16], [22, 6, 23, 5], [12, 7, 13, 8], [2, 9, 3, 10], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [24, 20, 1, 19], [8, 22, 9, 21], [14, 24, 15, 23], [10, 1, 11, 2]]"
12n_0623_162,"[[10, 1, 11, 2], [3, 17, 4, 16], [22, 6, 23, 5], [12, 7, 13, 8], [2, 9, 3, 10], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [24, 20, 1, 19], [8, 22, 9, 21], [14, 24, 15, 23]]"
12n_0623_163,"[[14, 24, 15, 23], [10, 1, 11, 2], [3, 17, 4, 16], [22, 6, 23, 5], [12, 7, 13, 8], [2, 9, 3, 10], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [24, 20, 1, 19], [8, 22, 9, 21]]"
12n_0623_164,"[[8, 22, 9, 21], [14, 24, 15, 23], [10, 1, 11, 2], [3, 17, 4, 16], [22, 6, 23, 5], [12, 7, 13, 8], [2, 9, 3, 10], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [24, 20, 1, 19]]"
12n_0623_165,"[[24, 20, 1, 19], [8, 22, 9, 21], [14, 24, 15, 23], [10, 1, 11, 2], [3, 17, 4, 16], [22, 6, 23, 5], [12, 7, 13, 8], [2, 9, 3, 10], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4]]"
12n_0623_166,"[[17, 5, 18, 4], [24, 20, 1, 19], [8, 22, 9, 21], [14, 24, 15, 23], [10, 1, 11, 2], [3, 17, 4, 16], [22, 6, 23, 5], [12, 7, 13, 8], [2, 9, 3, 10], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0623_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [24, 20, 1, 19], [8, 22, 9, 21], [14, 24, 15, 23], [10, 1, 11, 2], [3, 17, 4, 16], [22, 6, 23, 5], [12, 7, 13, 8], [2, 9, 3, 10], [20, 12, 21, 11], [6, 13, 7, 14]]"
12n_0623_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [1, 21, 2, 20], [9, 23, 10, 22], [15, 1, 16, 24], [11, 2, 12, 3], [4, 18, 5, 17], [23, 7, 24, 6], [13, 8, 14, 9], [3, 10, 4, 11], [21, 13, 22, 12]]"
12n_0623_169,"[[21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [1, 21, 2, 20], [9, 23, 10, 22], [15, 1, 16, 24], [11, 2, 12, 3], [4, 18, 5, 17], [23, 7, 24, 6], [13, 8, 14, 9], [3, 10, 4, 11]]"
12n_0623_170,"[[3, 10, 4, 11], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [1, 21, 2, 20], [9, 23, 10, 22], [15, 1, 16, 24], [11, 2, 12, 3], [4, 18, 5, 17], [23, 7, 24, 6], [13, 8, 14, 9]]"
12n_0623_171,"[[13, 8, 14, 9], [3, 10, 4, 11], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [1, 21, 2, 20], [9, 23, 10, 22], [15, 1, 16, 24], [11, 2, 12, 3], [4, 18, 5, 17], [23, 7, 24, 6]]"
12n_0623_172,"[[23, 7, 24, 6], [13, 8, 14, 9], [3, 10, 4, 11], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [1, 21, 2, 20], [9, 23, 10, 22], [15, 1, 16, 24], [11, 2, 12, 3], [4, 18, 5, 17]]"
12n_0623_173,"[[4, 18, 5, 17], [23, 7, 24, 6], [13, 8, 14, 9], [3, 10, 4, 11], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [1, 21, 2, 20], [9, 23, 10, 22], [15, 1, 16, 24], [11, 2, 12, 3]]"
12n_0623_174,"[[11, 2, 12, 3], [4, 18, 5, 17], [23, 7, 24, 6], [13, 8, 14, 9], [3, 10, 4, 11], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [1, 21, 2, 20], [9, 23, 10, 22], [15, 1, 16, 24]]"
12n_0623_175,"[[15, 1, 16, 24], [11, 2, 12, 3], [4, 18, 5, 17], [23, 7, 24, 6], [13, 8, 14, 9], [3, 10, 4, 11], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [1, 21, 2, 20], [9, 23, 10, 22]]"
12n_0623_176,"[[9, 23, 10, 22], [15, 1, 16, 24], [11, 2, 12, 3], [4, 18, 5, 17], [23, 7, 24, 6], [13, 8, 14, 9], [3, 10, 4, 11], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [1, 21, 2, 20]]"
12n_0623_177,"[[1, 21, 2, 20], [9, 23, 10, 22], [15, 1, 16, 24], [11, 2, 12, 3], [4, 18, 5, 17], [23, 7, 24, 6], [13, 8, 14, 9], [3, 10, 4, 11], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5]]"
