name,pd_notation
12a_0993_89,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0993_90,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0993_91,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0993_92,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0993_93,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0993_94,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0993_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_0993_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24]]"
12a_0993_97,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0993_98,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0993_99,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_0993_100,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14]]"
12a_0993_101,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0993_102,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_0993_103,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0993_104,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_0993_105,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0993_106,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_0993_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_0993_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1]]"
12a_0993_109,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0993_110,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0993_111,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_0993_112,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15]]"
12a_0993_113,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0993_114,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0993_115,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0993_116,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_0993_117,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0993_118,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_0993_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_0993_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2]]"
12a_0993_121,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0993_122,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_0993_123,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_0993_124,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_0993_125,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0993_126,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0993_127,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0993_128,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_0993_129,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0993_130,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_0993_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_0993_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3]]"
12a_0993_133,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0993_134,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_0993_135,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_0993_136,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_0993_137,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0993_138,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0993_139,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0993_140,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_0993_141,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0993_142,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_0993_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_0993_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4]]"
12a_0993_145,"[[10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0993_146,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_0993_147,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_0993_148,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_0993_149,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0993_150,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_0993_151,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0993_152,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_0993_153,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0993_154,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_0993_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21]]"
12a_0993_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5]]"
12a_0993_157,"[[11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0993_158,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0993_159,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_0993_160,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_0993_161,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0993_162,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_0993_163,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_0993_164,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_0993_165,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0993_166,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_0993_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22]]"
12a_0993_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6]]"
12a_0993_169,"[[12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0993_170,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_0993_171,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_0993_172,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_0993_173,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0993_174,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_0993_175,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_0993_176,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_0993_177,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2]]"
