name,pd_notation
12a_1099_89,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_1099_90,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_1099_91,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_1099_92,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1099_93,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1099_94,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14]]"
12a_1099_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 18, 8, 19]]"
12a_1099_96,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_1099_97,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_1099_98,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_1099_99,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_1099_100,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_1099_101,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_1099_102,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_1099_103,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_1099_104,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1099_105,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1099_106,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15]]"
12a_1099_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_1099_108,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_1099_109,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_1099_110,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_1099_111,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_1099_112,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_1099_113,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_1099_114,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_1099_115,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_1099_116,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1099_117,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1099_118,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16]]"
12a_1099_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 20, 10, 21]]"
12a_1099_120,"[[10, 21, 11, 22], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_1099_121,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_1099_122,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_1099_123,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_1099_124,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_1099_125,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_1099_126,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_1099_127,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_1099_128,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1099_129,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1099_130,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17]]"
12a_1099_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 21, 11, 22]]"
12a_1099_132,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_1099_133,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_1099_134,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_1099_135,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_1099_136,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_1099_137,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_1099_138,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_1099_139,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_1099_140,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1099_141,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1099_142,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_1099_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 22, 12, 23]]"
12a_1099_144,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4]]"
12a_1099_145,"[[10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_1099_146,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_1099_147,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_1099_148,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_1099_149,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_1099_150,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_1099_151,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_1099_152,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1099_153,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1099_154,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19]]"
12a_1099_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 23, 13, 24]]"
12a_1099_156,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_1099_157,"[[11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_1099_158,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_1099_159,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_1099_160,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_1099_161,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_1099_162,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_1099_163,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_1099_164,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1099_165,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1099_166,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_1099_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 24, 14, 1]]"
12a_1099_168,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_1099_169,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_1099_170,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_1099_171,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_1099_172,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_1099_173,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_1099_174,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_1099_175,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_1099_176,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_1099_177,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 3, 19, 4]]"
