name,pd_notation
12a_0538_89,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0538_90,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0538_91,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0538_92,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0538_93,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0538_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0538_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_0538_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_0538_97,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_0538_98,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0538_99,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0538_100,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0538_101,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0538_102,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0538_103,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0538_104,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0538_105,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0538_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0538_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_0538_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_0538_109,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_0538_110,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0538_111,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0538_112,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0538_113,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0538_114,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0538_115,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0538_116,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0538_117,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0538_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0538_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_0538_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_0538_121,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_0538_122,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_0538_123,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0538_124,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0538_125,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0538_126,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0538_127,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0538_128,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0538_129,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0538_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0538_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_0538_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_0538_133,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_0538_134,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_0538_135,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0538_136,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0538_137,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0538_138,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0538_139,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0538_140,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0538_141,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0538_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0538_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_0538_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_0538_145,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_0538_146,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19]]"
12a_0538_147,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0538_148,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0538_149,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0538_150,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0538_151,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0538_152,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0538_153,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0538_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0538_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_0538_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_0538_157,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_0538_158,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20]]"
12a_0538_159,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0538_160,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0538_161,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0538_162,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0538_163,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0538_164,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0538_165,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0538_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0538_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_0538_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1]]"
12a_0538_169,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_0538_170,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21]]"
12a_0538_171,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_0538_172,"[[6, 16, 7, 15], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_0538_173,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0538_174,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0538_175,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0538_176,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0538_177,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4]]"
